timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-18T03:08:06.734111-04:00,vsin_dk,draftkings,nba,nba_20260318_oklahoma_city_thunder_brooklyn_nets,Mar 18,,Oklahoma City Thunder,Brooklyn Nets,-19.5,62.0,38.0,73.0,27.0,215.5,82.0,18.0,87.0,13.0,90.0,10.0,70.0,30.0,11.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:08:06.734111-04:00,vsin_dk,draftkings,nba,nba_20260318_portland_trailblazers_indiana_pacers,Mar 18,,Portland Trailblazers,Indiana Pacers,-10.5,53.0,47.0,67.0,33.0,234.5,48.0,52.0,33.0,67.0,85.0,15.0,81.0,19.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-18T03:08:06.734111-04:00,vsin_dk,draftkings,nba,nba_20260318_utah_jazz_minnesota_timberwolves,Mar 18,,Utah Jazz,Minnesota Timberwolves,12.5,42.0,58.0,23.0,77.0,233.5,57.0,43.0,78.0,22.0,8.0,92.0,14.0,86.0,19.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:08:06.734111-04:00,vsin_dk,draftkings,nba,nba_20260318_los_angeles_clippers_new_orleans_pelicans,Mar 18,,Los Angeles Clippers,New Orleans Pelicans,1.5,60.0,40.0,52.0,48.0,232.5,64.0,36.0,86.0,14.0,66.0,34.0,83.0,17.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-18T03:08:06.734111-04:00,vsin_dk,draftkings,nba,nba_20260318_toronto_raptors_chicago_bulls,Mar 18,,Toronto Raptors,Chicago Bulls,-7.5,50.0,50.0,74.0,26.0,233.5,52.0,48.0,16.0,84.0,79.0,21.0,81.0,19.0,24.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:08:06.734111-04:00,vsin_dk,draftkings,nba,nba_20260318_new_york_knicks_memphis_grizzlies,Mar 18,,New York Knicks,Memphis Grizzlies,-13.5,71.0,29.0,71.0,29.0,241.5,44.0,56.0,76.0,24.0,93.0,7.0,97.0,3.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-18T03:08:06.734111-04:00,vsin_dk,draftkings,nba,nba_20260318_atlanta_hawks_dallas_mavericks,Mar 18,,Atlanta Hawks,Dallas Mavericks,-8.5,52.0,48.0,26.0,74.0,238.5,50.0,50.0,15.0,85.0,82.0,18.0,86.0,14.0,26.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:08:06.734111-04:00,vsin_dk,draftkings,nba,nba_20260318_los_angeles_lakers_houston_rockets,Mar 18,,Los Angeles Lakers,Houston Rockets,2.5,56.0,44.0,21.0,79.0,222.5,81.0,19.0,53.0,47.0,58.0,42.0,44.0,56.0,35.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,41.0,59.0,21.0,79.0,224.0,55.0,45.0,39.0,61.0,50.0,50.0,94.0,6.0,20.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.0,56.0,44.0,34.0,66.0,237.0,50.0,50.0,99.0,1.0,80.0,20.0,1.0,99.0,22.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-19.0,58.0,42.0,31.0,69.0,233.0,86.0,14.0,85.0,15.0,20.0,80.0,98.0,2.0,27.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,13.5,70.0,30.0,98.0,2.0,222.5,50.0,50.0,50.0,50.0,75.0,25.0,2.0,98.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-12.5,62.0,38.0,12.0,88.0,226.0,78.0,22.0,46.0,54.0,67.0,33.0,98.0,2.0,50.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,69.0,31.0,63.0,37.0,221.0,71.0,29.0,21.0,79.0,88.0,13.0,30.0,70.0,6.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,63.0,38.0,89.0,11.0,234.0,43.0,57.0,21.0,79.0,100.0,,100.0,,27.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,58.0,42.0,15.0,85.0,236.5,57.0,43.0,23.0,77.0,71.0,29.0,3.0,97.0,43.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260318_golden_state_warriors_boston_celtics,Mar 18,,Golden State Warriors,Boston Celtics,12.5,50.0,50.0,50.0,50.0,215.0,50.0,50.0,99.0,1.0,,100.0,,100.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260318_oklahoma_city_thunder_brooklyn_nets,Mar 18,,Oklahoma City Thunder,Brooklyn Nets,-19.0,,100.0,,100.0,215.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260318_portland_trailblazers_indiana_pacers,Mar 18,,Portland Trailblazers,Indiana Pacers,-10.5,50.0,50.0,50.0,50.0,234.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260318_utah_jazz_minnesota_timberwolves,Mar 18,,Utah Jazz,Minnesota Timberwolves,12.0,50.0,50.0,50.0,50.0,233.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260318_los_angeles_clippers_new_orleans_pelicans,Mar 18,,Los Angeles Clippers,New Orleans Pelicans,2.0,,100.0,,100.0,233.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260318_toronto_raptors_chicago_bulls,Mar 18,,Toronto Raptors,Chicago Bulls,-7.5,50.0,50.0,50.0,50.0,233.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260318_new_york_knicks_memphis_grizzlies,Mar 18,,New York Knicks,Memphis Grizzlies,-13.0,50.0,50.0,50.0,50.0,241.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260318_atlanta_hawks_dallas_mavericks,Mar 18,,Atlanta Hawks,Dallas Mavericks,-8.0,50.0,50.0,50.0,50.0,237.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:08:27.834647-04:00,vsin_circa,circa,nba,nba_20260318_los_angeles_lakers_houston_rockets,Mar 18,,Los Angeles Lakers,Houston Rockets,2.5,50.0,50.0,82.0,18.0,222.5,50.0,50.0,50.0,50.0,,100.0,,100.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,57.0,43.0,72.0,28.0,224.5,78.0,22.0,68.0,32.0,87.0,13.0,63.0,37.0,15.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-19.5,47.0,53.0,53.0,47.0,233.5,54.0,46.0,27.0,73.0,88.0,12.0,79.0,21.0,6.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,51.0,49.0,26.0,74.0,236.5,61.0,39.0,55.0,45.0,34.0,66.0,41.0,59.0,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,13.5,54.0,46.0,46.0,54.0,222.5,67.0,33.0,54.0,46.0,14.0,86.0,27.0,73.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-12.5,49.0,51.0,86.0,14.0,226.5,76.0,24.0,54.0,46.0,84.0,16.0,80.0,20.0,37.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,50.0,50.0,51.0,49.0,221.5,74.0,26.0,38.0,62.0,41.0,59.0,52.0,48.0,1.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,63.0,37.0,58.0,42.0,233.5,55.0,45.0,66.0,34.0,89.0,11.0,79.0,21.0,5.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,43.0,57.0,28.0,72.0,235.5,50.0,50.0,57.0,43.0,13.0,87.0,30.0,70.0,15.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260318_golden_state_warriors_boston_celtics,Mar 18,,Golden State Warriors,Boston Celtics,12.5,32.0,68.0,78.0,22.0,215.5,87.0,13.0,96.0,4.0,10.0,90.0,15.0,85.0,46.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260318_oklahoma_city_thunder_brooklyn_nets,Mar 18,,Oklahoma City Thunder,Brooklyn Nets,-19.5,62.0,38.0,72.0,28.0,215.5,82.0,18.0,87.0,13.0,91.0,9.0,70.0,30.0,10.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260318_portland_trailblazers_indiana_pacers,Mar 18,,Portland Trailblazers,Indiana Pacers,-10.5,53.0,47.0,66.0,34.0,234.5,48.0,52.0,33.0,67.0,85.0,15.0,80.0,20.0,13.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260318_utah_jazz_minnesota_timberwolves,Mar 18,,Utah Jazz,Minnesota Timberwolves,12.5,42.0,58.0,24.0,76.0,233.5,56.0,44.0,78.0,22.0,8.0,92.0,14.0,86.0,18.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260318_los_angeles_clippers_new_orleans_pelicans,Mar 18,,Los Angeles Clippers,New Orleans Pelicans,1.5,59.0,41.0,52.0,48.0,231.5,64.0,36.0,85.0,15.0,65.0,35.0,83.0,17.0,7.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260318_toronto_raptors_chicago_bulls,Mar 18,,Toronto Raptors,Chicago Bulls,-7.5,51.0,49.0,74.0,26.0,233.5,53.0,47.0,17.0,83.0,80.0,20.0,81.0,19.0,23.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260318_new_york_knicks_memphis_grizzlies,Mar 18,,New York Knicks,Memphis Grizzlies,-13.5,71.0,29.0,72.0,28.0,241.5,45.0,55.0,77.0,23.0,93.0,7.0,97.0,3.0,1.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260318_atlanta_hawks_dallas_mavericks,Mar 18,,Atlanta Hawks,Dallas Mavericks,-8.5,52.0,48.0,27.0,73.0,238.5,52.0,48.0,16.0,84.0,82.0,18.0,84.0,16.0,25.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:37:31.047119-04:00,vsin_dk,draftkings,nba,nba_20260318_los_angeles_lakers_houston_rockets,Mar 18,,Los Angeles Lakers,Houston Rockets,2.5,56.0,44.0,22.0,78.0,222.5,81.0,19.0,55.0,45.0,59.0,41.0,37.0,63.0,34.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,41.0,59.0,21.0,79.0,224.0,55.0,45.0,39.0,61.0,50.0,50.0,94.0,6.0,20.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.0,56.0,44.0,34.0,66.0,237.0,50.0,50.0,99.0,1.0,80.0,20.0,1.0,99.0,22.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-19.0,58.0,42.0,31.0,69.0,233.0,86.0,14.0,85.0,15.0,20.0,80.0,98.0,2.0,27.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,13.5,70.0,30.0,98.0,2.0,222.5,50.0,50.0,50.0,50.0,75.0,25.0,2.0,98.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-12.5,62.0,38.0,12.0,88.0,226.0,78.0,22.0,46.0,54.0,67.0,33.0,98.0,2.0,50.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,69.0,31.0,63.0,37.0,221.0,71.0,29.0,21.0,79.0,88.0,13.0,30.0,70.0,6.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,63.0,38.0,89.0,11.0,234.0,43.0,57.0,21.0,79.0,100.0,,100.0,,27.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,58.0,42.0,15.0,85.0,236.5,57.0,43.0,23.0,77.0,71.0,29.0,3.0,97.0,43.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260318_golden_state_warriors_boston_celtics,Mar 18,,Golden State Warriors,Boston Celtics,12.5,50.0,50.0,50.0,50.0,215.0,50.0,50.0,99.0,1.0,,100.0,,100.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260318_oklahoma_city_thunder_brooklyn_nets,Mar 18,,Oklahoma City Thunder,Brooklyn Nets,-19.0,,100.0,,100.0,215.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260318_portland_trailblazers_indiana_pacers,Mar 18,,Portland Trailblazers,Indiana Pacers,-10.5,50.0,50.0,50.0,50.0,234.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260318_utah_jazz_minnesota_timberwolves,Mar 18,,Utah Jazz,Minnesota Timberwolves,12.0,50.0,50.0,50.0,50.0,233.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260318_los_angeles_clippers_new_orleans_pelicans,Mar 18,,Los Angeles Clippers,New Orleans Pelicans,2.0,,100.0,,100.0,233.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260318_toronto_raptors_chicago_bulls,Mar 18,,Toronto Raptors,Chicago Bulls,-7.5,50.0,50.0,50.0,50.0,233.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260318_new_york_knicks_memphis_grizzlies,Mar 18,,New York Knicks,Memphis Grizzlies,-13.0,50.0,50.0,50.0,50.0,241.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260318_atlanta_hawks_dallas_mavericks,Mar 18,,Atlanta Hawks,Dallas Mavericks,-8.0,50.0,50.0,50.0,50.0,237.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-18T03:37:51.477827-04:00,vsin_circa,circa,nba,nba_20260318_los_angeles_lakers_houston_rockets,Mar 18,,Los Angeles Lakers,Houston Rockets,2.5,50.0,50.0,82.0,18.0,222.5,50.0,50.0,50.0,50.0,,100.0,,100.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,57.0,43.0,72.0,28.0,224.5,78.0,22.0,68.0,32.0,87.0,13.0,63.0,37.0,15.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-19.5,47.0,53.0,53.0,47.0,233.5,54.0,46.0,27.0,73.0,88.0,12.0,79.0,21.0,6.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.5,51.0,49.0,26.0,74.0,236.5,61.0,39.0,55.0,45.0,34.0,66.0,41.0,59.0,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,13.5,54.0,46.0,46.0,54.0,222.5,67.0,33.0,54.0,46.0,14.0,86.0,27.0,73.0,8.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-12.5,49.0,51.0,86.0,14.0,226.5,76.0,24.0,54.0,46.0,84.0,16.0,80.0,20.0,37.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260317_phoenix_suns_minnesota_timberwolves,Mar 17,,Phoenix Suns,Minnesota Timberwolves,3.5,50.0,50.0,51.0,49.0,221.5,74.0,26.0,38.0,62.0,41.0,59.0,52.0,48.0,1.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260317_san_antonio_spurs_sacramento_kings,Mar 17,,San Antonio Spurs,Sacramento Kings,-13.5,63.0,37.0,58.0,42.0,233.5,55.0,45.0,66.0,34.0,89.0,11.0,79.0,21.0,5.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260317_philadelphia_76ers_denver_nuggets,Mar 17,,Philadelphia 76ers,Denver Nuggets,15.5,43.0,57.0,28.0,72.0,235.5,50.0,50.0,57.0,43.0,13.0,87.0,30.0,70.0,15.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260318_golden_state_warriors_boston_celtics,Mar 18,,Golden State Warriors,Boston Celtics,12.5,32.0,68.0,77.0,23.0,215.5,87.0,13.0,96.0,4.0,10.0,90.0,15.0,85.0,45.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260318_oklahoma_city_thunder_brooklyn_nets,Mar 18,,Oklahoma City Thunder,Brooklyn Nets,-19.5,62.0,38.0,72.0,28.0,215.5,81.0,19.0,87.0,13.0,91.0,9.0,69.0,31.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260318_portland_trailblazers_indiana_pacers,Mar 18,,Portland Trailblazers,Indiana Pacers,-10.5,53.0,47.0,65.0,35.0,234.5,48.0,52.0,33.0,67.0,85.0,15.0,80.0,20.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260318_utah_jazz_minnesota_timberwolves,Mar 18,,Utah Jazz,Minnesota Timberwolves,12.5,43.0,57.0,23.0,77.0,233.5,54.0,46.0,76.0,24.0,8.0,92.0,14.0,86.0,20.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260318_los_angeles_clippers_new_orleans_pelicans,Mar 18,,Los Angeles Clippers,New Orleans Pelicans,1.5,59.0,41.0,52.0,48.0,232.5,62.0,38.0,85.0,15.0,65.0,35.0,82.0,18.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260318_toronto_raptors_chicago_bulls,Mar 18,,Toronto Raptors,Chicago Bulls,-7.5,51.0,49.0,75.0,25.0,232.5,52.0,48.0,17.0,83.0,80.0,20.0,81.0,19.0,24.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260318_new_york_knicks_memphis_grizzlies,Mar 18,,New York Knicks,Memphis Grizzlies,-13.5,72.0,28.0,70.0,30.0,241.5,42.0,58.0,76.0,24.0,93.0,7.0,97.0,3.0,2.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260318_atlanta_hawks_dallas_mavericks,Mar 18,,Atlanta Hawks,Dallas Mavericks,-8.5,52.0,48.0,27.0,73.0,238.5,51.0,49.0,18.0,82.0,82.0,18.0,84.0,16.0,25.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:07:40.889044-04:00,vsin_dk,draftkings,nba,nba_20260318_los_angeles_lakers_houston_rockets,Mar 18,,Los Angeles Lakers,Houston Rockets,2.5,56.0,44.0,24.0,76.0,222.5,79.0,21.0,56.0,44.0,59.0,41.0,32.0,68.0,32.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:08:01.713111-04:00,vsin_circa,circa,nba,nba_20260317_oklahoma_city_thunder_orlando_magic,Mar 17,,Oklahoma City Thunder,Orlando Magic,-9.5,41.0,59.0,21.0,79.0,224.0,55.0,45.0,39.0,61.0,50.0,50.0,94.0,6.0,20.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:08:01.713111-04:00,vsin_circa,circa,nba,nba_20260317_miami_heat_charlotte_hornets,Mar 17,,Miami Heat,Charlotte Hornets,5.0,56.0,44.0,34.0,66.0,237.0,50.0,50.0,99.0,1.0,80.0,20.0,1.0,99.0,22.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-18T04:08:01.713111-04:00,vsin_circa,circa,nba,nba_20260317_detroit_pistons_washington_wizards,Mar 17,,Detroit Pistons,Washington Wizards,-19.0,58.0,42.0,31.0,69.0,233.0,86.0,14.0,85.0,15.0,20.0,80.0,98.0,2.0,27.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:08:01.713111-04:00,vsin_circa,circa,nba,nba_20260317_indiana_pacers_new_york_knicks,Mar 17,,Indiana Pacers,New York Knicks,13.5,70.0,30.0,98.0,2.0,222.5,50.0,50.0,50.0,50.0,75.0,25.0,2.0,98.0,28.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-18T04:08:01.713111-04:00,vsin_circa,circa,nba,nba_20260317_cleveland_cavaliers_milwaukee_bucks,Mar 17,,Cleveland Cavaliers,Milwaukee Bucks,-12.5,62.0,38.0,12.0,88.0,226.0,78.0,22.0,46.0,54.0,67.0,33.0,98.0,2.0,50.0,32.0,True,True,1,,,,,,,,,,,,
