timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-29T13:29:37.815201-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,34.0,32.0,47.0,50.0,34.0,2.0,29.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:29:37.815201-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,17.0,66.0,68.0,53.0,50.0,66.0,98.0,71.0,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:29:37.815201-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,79.0,67.0,66.0,73.0,79.0,49.0,64.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:29:37.815201-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,21.0,33.0,34.0,27.0,33.0,51.0,36.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:57:11.250335-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,41.0,37.0,60.0,67.0,41.0,23.0,21.0,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:57:11.250335-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,18.0,59.0,63.0,40.0,33.0,59.0,77.0,79.0,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-03-29T13:57:11.250335-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,67.0,69.0,68.0,83.0,67.0,44.0,41.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:57:11.250335-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,33.0,31.0,32.0,17.0,33.0,56.0,59.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:57:11.250335-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,47.0,65.0,71.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:57:11.250335-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,53.0,35.0,29.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:57:11.250335-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,35.0,59.0,14.0,11.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:57:11.250335-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,65.0,41.0,86.0,89.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:57:31.218891-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,37.0,31.0,55.0,45.0,37.0,3.0,35.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:57:31.218891-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,18.0,63.0,69.0,45.0,55.0,63.0,97.0,65.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:57:31.218891-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,77.0,63.0,67.0,74.0,77.0,49.0,65.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T13:57:31.218891-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,23.0,38.0,33.0,26.0,38.0,51.0,35.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:27:54.416514-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T14:27:54.416514-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,18.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T14:27:54.416514-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,66.0,69.0,68.0,82.0,66.0,45.0,41.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:27:54.416514-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,34.0,31.0,32.0,18.0,34.0,55.0,59.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:27:54.416514-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,47.0,65.0,70.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:27:54.416514-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,53.0,35.0,30.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:27:54.416514-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,35.0,59.0,11.0,10.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:27:54.416514-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,65.0,41.0,89.0,90.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:28:14.635279-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:28:14.635279-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,18.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:28:14.635279-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,73.0,59.0,65.0,68.0,73.0,50.0,67.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T14:28:14.635279-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,27.0,41.0,35.0,32.0,41.0,50.0,33.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:01:55.959163-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T15:01:55.959163-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,18.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T15:01:55.959163-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,66.0,69.0,68.0,82.0,66.0,45.0,41.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:01:55.959163-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,34.0,31.0,32.0,18.0,34.0,55.0,59.0,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:01:55.959163-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,47.0,65.0,70.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:01:55.959163-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,53.0,35.0,30.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:01:55.959163-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,35.0,59.0,11.0,10.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:01:55.959163-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,65.0,41.0,89.0,90.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:02:17.382822-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:02:17.382822-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,18.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:02:17.382822-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,74.0,60.0,65.0,68.0,74.0,46.0,68.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:02:17.382822-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,26.0,40.0,35.0,33.0,40.0,54.0,32.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:31:43.599778-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T15:31:43.599778-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T15:31:43.599778-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,66.0,68.0,68.0,82.0,66.0,47.0,42.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:31:43.599778-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,34.0,32.0,32.0,18.0,34.0,53.0,58.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:31:43.599778-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,47.0,65.0,71.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:31:43.599778-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,53.0,35.0,29.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:31:43.599778-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,35.0,59.0,11.0,10.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:31:43.599778-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,65.0,41.0,89.0,90.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:32:03.782688-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:32:03.782688-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:32:03.782688-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,64.0,59.0,68.0,70.0,64.0,46.0,69.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:32:03.782688-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,36.0,41.0,32.0,30.0,36.0,54.0,31.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:52:59.089750-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T15:52:59.089750-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T15:52:59.089750-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,66.0,68.0,68.0,82.0,66.0,48.0,42.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:52:59.089750-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,34.0,32.0,32.0,18.0,34.0,52.0,58.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:52:59.089750-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,47.0,65.0,71.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:52:59.089750-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,53.0,35.0,29.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:52:59.089750-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,35.0,59.0,11.0,10.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:52:59.089750-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,65.0,41.0,89.0,90.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:53:19.986749-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:53:19.986749-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:53:19.986749-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,63.0,58.0,62.0,69.0,63.0,47.0,70.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T15:53:19.986749-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,37.0,42.0,38.0,31.0,37.0,53.0,30.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:02:05.638705-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T16:02:05.638705-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T16:02:05.638705-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,66.0,68.0,68.0,82.0,66.0,48.0,42.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:02:05.638705-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,34.0,32.0,32.0,18.0,34.0,52.0,58.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:02:05.638705-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,47.0,65.0,71.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:02:05.638705-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,53.0,35.0,29.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:02:05.638705-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,35.0,59.0,11.0,10.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:02:05.638705-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,65.0,41.0,89.0,90.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:02:29.584973-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:02:29.584973-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:02:29.584973-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,63.0,58.0,62.0,69.0,63.0,47.0,70.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:02:29.584973-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,37.0,42.0,38.0,31.0,37.0,53.0,30.0,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:20:05.390917-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T16:20:05.390917-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T16:20:05.390917-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,67.0,68.0,65.0,82.0,67.0,48.0,42.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:20:05.390917-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,33.0,32.0,35.0,18.0,33.0,52.0,58.0,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:20:05.390917-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,65.0,56.0,16.0,47.0,65.0,71.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:20:05.390917-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,35.0,44.0,84.0,53.0,35.0,29.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:20:05.390917-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,34.0,59.0,12.0,11.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:20:05.390917-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,66.0,41.0,88.0,89.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:20:25.333740-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:20:25.333740-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:20:25.333740-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,63.0,58.0,62.0,70.0,63.0,48.0,70.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:20:25.333740-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,37.0,42.0,38.0,30.0,37.0,52.0,30.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:31:48.353904-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T16:31:48.353904-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T16:31:48.353904-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,64.0,67.0,64.0,82.0,64.0,49.0,42.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T16:31:48.353904-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,36.0,33.0,36.0,18.0,36.0,51.0,58.0,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-29T16:31:48.353904-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,64.0,56.0,16.0,47.0,64.0,71.0,34.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:31:48.353904-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1new_mexico_new_mexico,,,(1)New Mexico,New Mexico,-4.5,36.0,44.0,84.0,53.0,36.0,29.0,66.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:31:48.353904-04:00,vsin_dk,draftkings,cbb,cbb_20260329_4illinois_st_illinois_st,,,(4)Illinois ST,Illinois ST,4.0,59.0,31.0,3.0,34.0,59.0,12.0,10.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:31:48.353904-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1auburn_auburn,,,(1)Auburn,Auburn,-7.5,41.0,69.0,97.0,66.0,41.0,88.0,90.0,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:32:08.430751-04:00,vsin_circa,circa,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,40.0,30.0,40.0,37.0,40.0,3.0,34.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:32:08.430751-04:00,vsin_circa,circa,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,60.0,70.0,60.0,63.0,60.0,97.0,66.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:32:08.430751-04:00,vsin_circa,circa,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,60.0,59.0,58.0,68.0,60.0,36.0,69.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:32:08.430751-04:00,vsin_circa,circa,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,40.0,41.0,42.0,32.0,40.0,64.0,31.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-29T16:55:49.099748-04:00,vsin_dk,draftkings,cbb,cbb_20260329_6tennessee_tennessee,,,(6)Tennessee,Tennessee,6.0,43.0,38.0,60.0,67.0,43.0,23.0,22.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T16:55:49.099748-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1michigan_michigan,,,(1)Michigan,Michigan,19.0,57.0,62.0,40.0,33.0,57.0,77.0,78.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-29T16:55:49.099748-04:00,vsin_dk,draftkings,cbb,cbb_20260329_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,58.0,65.0,66.0,81.0,58.0,51.0,43.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T16:55:49.099748-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1duke_duke,,,(1)Duke,Duke,16.0,42.0,35.0,34.0,19.0,42.0,49.0,57.0,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-29T16:55:49.099748-04:00,vsin_dk,draftkings,cbb,cbb_20260329_1tulsa_tulsa,,,(1)Tulsa,Tulsa,4.5,64.0,56.0,15.0,46.0,64.0,71.0,34.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
