timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-22T19:22:16.493516,vsin_dk,draftkings,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-11.5,62.0,38.0,87.0,13.0,226.5,68.0,32.0,25.0,75.0,91.0,9.0,84.0,16.0,25.0,43.0,True,True,1,,,,,,,,,,,,
2026-02-22T19:22:16.493516,vsin_dk,draftkings,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.5,56.0,44.0,59.0,41.0,229.5,78.0,22.0,77.0,23.0,42.0,58.0,50.0,50.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-22T19:22:16.493516,vsin_dk,draftkings,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.5,53.0,47.0,62.0,38.0,239.5,44.0,56.0,61.0,39.0,13.0,87.0,39.0,61.0,9.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:22:16.493516,vsin_dk,draftkings,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,47.0,53.0,64.0,36.0,222.5,71.0,29.0,61.0,39.0,59.0,41.0,60.0,40.0,17.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-22T19:22:16.493516,vsin_dk,draftkings,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-9.5,63.0,37.0,52.0,48.0,231.5,55.0,45.0,30.0,70.0,94.0,6.0,81.0,19.0,11.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:22:16.493516,vsin_dk,draftkings,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,2.5,45.0,55.0,54.0,46.0,215.5,77.0,23.0,57.0,43.0,32.0,68.0,56.0,44.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:22:36.592818,vsin_circa,circa,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.0,61.0,39.0,13.0,87.0,228.5,60.0,40.0,64.0,36.0,50.0,50.0,23.0,77.0,48.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-22T19:22:36.592818,vsin_circa,circa,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,20.0,80.0,1.0,99.0,228.0,,100.0,,100.0,60.0,40.0,31.0,69.0,19.0,,True,,1,,,,,,,,,,,,
2026-02-22T19:22:36.592818,vsin_circa,circa,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,46.0,54.0,36.0,64.0,227.0,100.0,,100.0,,80.0,20.0,99.0,1.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T19:22:36.592818,vsin_circa,circa,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-3.5,40.0,60.0,50.0,50.0,219.5,90.0,10.0,99.0,1.0,20.0,80.0,,100.0,10.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-22T19:22:36.592818,vsin_circa,circa,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-2.5,44.0,56.0,83.0,17.0,234.0,,100.0,,100.0,33.0,67.0,83.0,17.0,39.0,,True,,1,,,,,,,,,,,,
2026-02-22T19:22:36.592818,vsin_circa,circa,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-12.0,43.0,57.0,96.0,4.0,226.5,,100.0,,100.0,33.0,67.0,7.0,93.0,53.0,,True,,1,,,,,,,,,,,,
2026-02-22T19:22:36.592818,vsin_circa,circa,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-2.0,36.0,64.0,11.0,89.0,229.0,100.0,,100.0,,11.0,89.0,5.0,95.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T19:22:36.592818,vsin_circa,circa,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.5,67.0,33.0,70.0,30.0,239.0,67.0,33.0,85.0,15.0,50.0,50.0,26.0,74.0,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:22:36.592818,vsin_circa,circa,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.0,36.0,64.0,83.0,17.0,222.5,,100.0,,100.0,83.0,17.0,100.0,,47.0,,True,,1,,,,,,,,,,,,
2026-02-22T19:22:36.592818,vsin_circa,circa,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.0,22.0,78.0,21.0,79.0,231.0,50.0,50.0,4.0,96.0,,100.0,,100.0,1.0,46.0,False,True,1,,,,,,,,,,,,
2026-02-22T19:22:36.592818,vsin_circa,circa,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,2.0,50.0,50.0,91.0,9.0,215.5,50.0,50.0,50.0,50.0,40.0,60.0,64.0,36.0,41.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T19:22:45.423756,dk_network,draftkings,nba,nba_20260222_den_nuggets_gs_warriorsopens_in_a_new_tab,,,DEN Nuggets,GS Warriorsopens in a new tab,2.0,,,,,40.0,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T19:22:54.094535,sbd,multi_book_consensus,nba,nba_20260222_feb_22_feb_21,,,Feb 22,Feb 21,21.0,84.0,85.0,89.0,90.0,99.0,100.0,100.0,86.0,47.0,100.0,100.0,100.0,,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-22T20:02:45.894486,vsin_dk,draftkings,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.5,61.0,39.0,74.0,26.0,228.5,70.0,30.0,54.0,46.0,70.0,30.0,75.0,25.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:02:45.894486,vsin_dk,draftkings,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,40.0,60.0,10.0,90.0,227.5,55.0,45.0,47.0,53.0,9.0,91.0,22.0,78.0,30.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-22T20:02:45.894486,vsin_dk,draftkings,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,76.0,24.0,71.0,29.0,227.5,72.0,28.0,37.0,63.0,89.0,11.0,90.0,10.0,5.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:02:45.894486,vsin_dk,draftkings,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-3.5,58.0,42.0,58.0,42.0,219.5,76.0,24.0,59.0,41.0,70.0,30.0,67.0,33.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:02:45.894486,vsin_dk,draftkings,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-2.5,48.0,52.0,72.0,28.0,232.5,57.0,43.0,85.0,15.0,57.0,43.0,47.0,53.0,24.0,28.0,True,True,1,,,,,,,,,,,,
2026-02-22T20:02:45.894486,vsin_dk,draftkings,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-11.5,61.0,39.0,90.0,10.0,225.5,68.0,32.0,25.0,75.0,90.0,10.0,84.0,16.0,29.0,43.0,True,True,1,,,,,,,,,,,,
2026-02-22T20:02:45.894486,vsin_dk,draftkings,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.5,55.0,45.0,58.0,42.0,229.5,77.0,23.0,75.0,25.0,42.0,58.0,49.0,51.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-22T20:02:45.894486,vsin_dk,draftkings,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.5,54.0,46.0,61.0,39.0,239.5,45.0,55.0,63.0,37.0,13.0,87.0,38.0,62.0,7.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:02:45.894486,vsin_dk,draftkings,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,46.0,54.0,64.0,36.0,222.5,72.0,28.0,60.0,40.0,60.0,40.0,60.0,40.0,18.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-22T20:02:45.894486,vsin_dk,draftkings,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-9.5,63.0,37.0,53.0,47.0,233.5,55.0,45.0,35.0,65.0,94.0,6.0,81.0,19.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:02:45.894486,vsin_dk,draftkings,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,1.5,46.0,54.0,53.0,47.0,215.5,77.0,23.0,58.0,42.0,33.0,67.0,53.0,47.0,7.0,19.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:03:07.490801,vsin_circa,circa,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.0,61.0,39.0,13.0,87.0,228.5,60.0,40.0,64.0,36.0,50.0,50.0,23.0,77.0,48.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-22T20:03:07.490801,vsin_circa,circa,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,20.0,80.0,1.0,99.0,227.5,,100.0,,100.0,60.0,40.0,31.0,69.0,19.0,,True,,1,,,,,,,,,,,,
2026-02-22T20:03:07.490801,vsin_circa,circa,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-7.0,46.0,54.0,36.0,64.0,227.0,100.0,,100.0,,80.0,20.0,99.0,1.0,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T20:03:07.490801,vsin_circa,circa,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-3.5,40.0,60.0,50.0,50.0,219.5,82.0,18.0,98.0,2.0,20.0,80.0,,100.0,10.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:03:07.490801,vsin_circa,circa,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-2.5,44.0,56.0,83.0,17.0,234.0,50.0,50.0,,100.0,33.0,67.0,83.0,17.0,39.0,,True,,1,,,,,,,,,,,,
2026-02-22T20:03:07.490801,vsin_circa,circa,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-12.0,50.0,50.0,96.0,4.0,226.5,,100.0,,100.0,33.0,67.0,7.0,93.0,46.0,,True,,1,,,,,,,,,,,,
2026-02-22T20:03:07.490801,vsin_circa,circa,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.0,36.0,64.0,5.0,95.0,229.0,50.0,50.0,93.0,7.0,11.0,89.0,5.0,95.0,31.0,43.0,True,True,1,,,,,,,,,,,,
2026-02-22T20:03:07.490801,vsin_circa,circa,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.5,63.0,38.0,69.0,31.0,239.0,67.0,33.0,85.0,15.0,50.0,50.0,26.0,74.0,7.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:03:07.490801,vsin_circa,circa,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.0,33.0,67.0,83.0,17.0,222.5,,100.0,,100.0,83.0,17.0,100.0,,50.0,,True,,1,,,,,,,,,,,,
2026-02-22T20:03:07.490801,vsin_circa,circa,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.0,22.0,78.0,21.0,79.0,233.0,50.0,50.0,4.0,96.0,,100.0,,100.0,1.0,46.0,False,True,1,,,,,,,,,,,,
2026-02-22T20:03:07.490801,vsin_circa,circa,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,2.0,50.0,50.0,91.0,9.0,215.5,50.0,50.0,50.0,50.0,40.0,60.0,64.0,36.0,41.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T20:03:16.337603,dk_network,draftkings,nba,nba_20260222_den_nuggets_gs_warriorsopens_in_a_new_tab,,,DEN Nuggets,GS Warriorsopens in a new tab,2.0,,,,,40.0,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T20:03:25.446260,sbd,multi_book_consensus,nba,nba_20260222_feb_22_feb_21,,,Feb 22,Feb 21,5.0,84.0,85.0,89.0,90.0,99.0,100.0,100.0,86.0,47.0,100.0,100.0,100.0,,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-22T21:03:28.318816,vsin_dk,draftkings,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.5,61.0,39.0,74.0,26.0,228.5,70.0,30.0,54.0,46.0,70.0,30.0,75.0,25.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:03:28.318816,vsin_dk,draftkings,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,40.0,60.0,11.0,89.0,227.5,55.0,45.0,44.0,56.0,9.0,91.0,22.0,78.0,29.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-22T21:03:28.318816,vsin_dk,draftkings,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,77.0,23.0,74.0,26.0,228.5,72.0,28.0,45.0,55.0,89.0,11.0,91.0,9.0,3.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:03:28.318816,vsin_dk,draftkings,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-4.5,57.0,43.0,52.0,48.0,219.5,75.0,25.0,51.0,49.0,70.0,30.0,69.0,31.0,5.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:03:28.318816,vsin_dk,draftkings,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,1.5,47.0,53.0,70.0,30.0,235.5,56.0,44.0,81.0,19.0,56.0,44.0,50.0,50.0,23.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:03:28.318816,vsin_dk,draftkings,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-11.5,60.0,40.0,88.0,12.0,225.5,68.0,32.0,28.0,72.0,90.0,10.0,85.0,15.0,28.0,40.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:03:28.318816,vsin_dk,draftkings,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.5,56.0,44.0,55.0,45.0,229.5,75.0,25.0,59.0,41.0,42.0,58.0,50.0,50.0,1.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:03:28.318816,vsin_dk,draftkings,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.5,55.0,45.0,61.0,39.0,238.5,45.0,55.0,70.0,30.0,13.0,87.0,31.0,69.0,6.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:03:28.318816,vsin_dk,draftkings,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,46.0,54.0,66.0,34.0,222.5,72.0,28.0,53.0,47.0,61.0,39.0,62.0,38.0,20.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:03:28.318816,vsin_dk,draftkings,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-9.5,63.0,37.0,59.0,41.0,233.5,55.0,45.0,36.0,64.0,94.0,6.0,79.0,21.0,4.0,19.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:03:28.318816,vsin_dk,draftkings,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,1.5,44.0,56.0,53.0,47.0,215.5,76.0,24.0,56.0,44.0,34.0,66.0,51.0,49.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:03:49.245856,vsin_circa,circa,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.0,61.0,39.0,13.0,87.0,228.5,60.0,40.0,64.0,36.0,50.0,50.0,23.0,77.0,48.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-22T21:03:49.245856,vsin_circa,circa,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,18.0,82.0,1.0,99.0,228.0,33.0,67.0,75.0,25.0,60.0,40.0,31.0,69.0,17.0,42.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:03:49.245856,vsin_circa,circa,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-4.0,47.0,53.0,70.0,30.0,219.5,83.0,17.0,98.0,2.0,14.0,86.0,,100.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:03:49.245856,vsin_circa,circa,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,59.0,41.0,47.0,53.0,229.0,100.0,,100.0,,73.0,27.0,17.0,83.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T21:03:49.245856,vsin_circa,circa,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,1.0,44.0,56.0,83.0,17.0,236.0,67.0,33.0,80.0,20.0,33.0,67.0,83.0,17.0,39.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-22T21:03:49.245856,vsin_circa,circa,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-11.0,44.0,56.0,38.0,62.0,226.5,,100.0,,100.0,33.0,67.0,7.0,93.0,6.0,,False,,1,,,,,,,,,,,,
2026-02-22T21:03:49.245856,vsin_circa,circa,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.0,44.0,56.0,6.0,94.0,229.0,50.0,50.0,93.0,7.0,17.0,83.0,8.0,92.0,38.0,43.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:03:49.245856,vsin_circa,circa,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.0,63.0,38.0,69.0,31.0,239.0,67.0,33.0,85.0,15.0,50.0,50.0,26.0,74.0,7.0,18.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:03:49.245856,vsin_circa,circa,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,43.0,57.0,89.0,11.0,222.0,,100.0,,100.0,83.0,17.0,100.0,,46.0,,True,,1,,,,,,,,,,,,
2026-02-22T21:03:49.245856,vsin_circa,circa,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.0,42.0,58.0,57.0,43.0,233.0,50.0,50.0,4.0,96.0,,100.0,,100.0,15.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:03:49.245856,vsin_circa,circa,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,2.0,43.0,57.0,89.0,11.0,215.5,50.0,50.0,50.0,50.0,40.0,60.0,64.0,36.0,46.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-22T21:03:58.119403,dk_network,draftkings,nba,nba_20260222_den_nuggets_gs_warriorsopens_in_a_new_tab,,,DEN Nuggets,GS Warriorsopens in a new tab,2.0,,,,,40.0,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-22T21:04:06.897060,sbd,multi_book_consensus,nba,nba_20260222_feb_22_feb_21,,,Feb 22,Feb 21,5.0,84.0,85.0,89.0,90.0,99.0,100.0,100.0,86.0,47.0,100.0,100.0,100.0,,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-22T21:58:21.983026,vsin_dk,draftkings,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.5,61.0,39.0,74.0,26.0,228.5,70.0,30.0,54.0,46.0,70.0,30.0,75.0,25.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:58:21.983026,vsin_dk,draftkings,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,40.0,60.0,11.0,89.0,227.5,55.0,45.0,44.0,56.0,9.0,91.0,22.0,78.0,29.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-22T21:58:21.983026,vsin_dk,draftkings,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,77.0,23.0,74.0,26.0,228.5,72.0,28.0,45.0,55.0,89.0,11.0,91.0,9.0,3.0,27.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:58:21.983026,vsin_dk,draftkings,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-4.5,57.0,43.0,52.0,48.0,219.5,75.0,25.0,51.0,49.0,70.0,30.0,69.0,31.0,5.0,24.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:58:21.983026,vsin_dk,draftkings,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-1.5,47.0,53.0,65.0,35.0,237.5,54.0,46.0,80.0,20.0,54.0,46.0,59.0,41.0,18.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:58:21.983026,vsin_dk,draftkings,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-11.5,59.0,41.0,88.0,12.0,225.5,69.0,31.0,33.0,67.0,90.0,10.0,83.0,17.0,29.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:58:21.983026,vsin_dk,draftkings,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.5,58.0,42.0,58.0,42.0,229.5,75.0,25.0,65.0,35.0,42.0,58.0,51.0,49.0,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-22T21:58:21.983026,vsin_dk,draftkings,nba,nba_20260222_philadelphia_76ers_minnesota_timberwolves,Feb 22,,Philadelphia 76ers,Minnesota Timberwolves,9.5,55.0,45.0,62.0,38.0,238.5,47.0,53.0,69.0,31.0,13.0,87.0,25.0,75.0,7.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:58:21.983026,vsin_dk,draftkings,nba,nba_20260222_portland_trailblazers_phoenix_suns,Feb 22,,Portland Trailblazers,Phoenix Suns,-3.5,46.0,54.0,68.0,32.0,221.5,72.0,28.0,54.0,46.0,60.0,40.0,63.0,37.0,22.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:58:21.983026,vsin_dk,draftkings,nba,nba_20260222_new_york_knicks_chicago_bulls,Feb 22,,New York Knicks,Chicago Bulls,-10.5,63.0,37.0,60.0,40.0,233.5,55.0,45.0,34.0,66.0,93.0,7.0,76.0,24.0,3.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:58:21.983026,vsin_dk,draftkings,nba,nba_20260222_orlando_magic_los_angeles_clippers,Feb 22,,Orlando Magic,Los Angeles Clippers,1.5,43.0,57.0,45.0,55.0,214.5,77.0,23.0,57.0,43.0,34.0,66.0,48.0,52.0,2.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:58:39.739787,vsin_circa,circa,nba,nba_20260222_cleveland_cavaliers_oklahoma_city_thunder,Feb 22,,Cleveland Cavaliers,Oklahoma City Thunder,-4.0,61.0,39.0,13.0,87.0,228.5,60.0,40.0,64.0,36.0,50.0,50.0,23.0,77.0,48.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-22T21:58:39.739787,vsin_circa,circa,nba,nba_20260222_brooklyn_nets_atlanta_hawks,Feb 22,,Brooklyn Nets,Atlanta Hawks,9.5,18.0,82.0,1.0,99.0,228.0,33.0,67.0,75.0,25.0,60.0,40.0,31.0,69.0,17.0,42.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:58:39.739787,vsin_circa,circa,nba,nba_20260222_toronto_raptors_milwaukee_bucks,Feb 22,,Toronto Raptors,Milwaukee Bucks,-4.0,47.0,53.0,70.0,30.0,219.5,83.0,17.0,98.0,2.0,14.0,86.0,,100.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-02-22T21:58:39.739787,vsin_circa,circa,nba,nba_20260222_denver_nuggets_golden_state_warriors,Feb 22,,Denver Nuggets,Golden State Warriors,-6.5,59.0,41.0,47.0,53.0,229.0,100.0,,100.0,,73.0,27.0,17.0,83.0,12.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-22T21:58:39.739787,vsin_circa,circa,nba,nba_20260222_dallas_mavericks_indiana_pacers,Feb 22,,Dallas Mavericks,Indiana Pacers,-1.0,40.0,60.0,41.0,59.0,237.5,40.0,60.0,79.0,21.0,50.0,50.0,99.0,1.0,1.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-22T21:58:39.739787,vsin_circa,circa,nba,nba_20260222_charlotte_hornets_washington_wizards,Feb 22,,Charlotte Hornets,Washington Wizards,-11.0,44.0,56.0,38.0,62.0,226.5,,100.0,,100.0,25.0,75.0,1.0,99.0,6.0,,False,,1,,,,,,,,,,,,
2026-02-22T21:58:39.739787,vsin_circa,circa,nba,nba_20260222_boston_celtics_los_angeles_lakers,Feb 22,,Boston Celtics,Los Angeles Lakers,-1.0,47.0,53.0,9.0,91.0,229.0,67.0,33.0,100.0,,13.0,88.0,4.0,96.0,38.0,33.0,True,True,1,,,,,,,,,,,,
