timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-27T11:18:30.579493-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,12.0,88.0,36.0,64.0,8.5,60.0,40.0,37.0,63.0,18.0,82.0,21.0,79.0,24.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:18:30.579493-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,16.0,84.0,39.0,61.0,8.0,76.0,24.0,88.0,12.0,23.0,77.0,29.0,71.0,23.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:18:30.579493-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,21.0,79.0,36.0,64.0,7.5,58.0,42.0,46.0,54.0,34.0,66.0,23.0,77.0,15.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:18:53.308459-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,45.0,55.0,25.0,75.0,8.5,100.0,,100.0,,,100.0,,100.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:18:53.308459-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,167.0,45.0,55.0,2.0,98.0,7.5,100.0,,100.0,,50.0,50.0,58.0,42.0,43.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:18:53.308459-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,50.0,50.0,33.0,67.0,7.5,33.0,67.0,98.0,2.0,50.0,50.0,50.0,50.0,17.0,65.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:35:12.556638-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,12.0,88.0,37.0,63.0,8.5,61.0,39.0,38.0,62.0,18.0,82.0,23.0,77.0,25.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:35:12.556638-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,16.0,84.0,39.0,61.0,8.0,76.0,24.0,88.0,12.0,23.0,77.0,29.0,71.0,23.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:35:12.556638-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,21.0,79.0,36.0,64.0,7.5,58.0,42.0,43.0,57.0,34.0,66.0,23.0,77.0,15.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T11:35:32.694274-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,45.0,55.0,25.0,75.0,8.5,67.0,33.0,81.0,19.0,,100.0,,100.0,20.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:35:32.694274-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,167.0,45.0,55.0,2.0,98.0,7.5,100.0,,100.0,,33.0,67.0,57.0,43.0,43.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T11:35:32.694274-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,42.0,58.0,20.0,80.0,7.5,33.0,67.0,98.0,2.0,50.0,50.0,50.0,50.0,22.0,65.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:05:15.706773-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,12.0,88.0,37.0,63.0,8.5,63.0,37.0,41.0,59.0,18.0,82.0,29.0,71.0,25.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:05:15.706773-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,159.0,15.0,85.0,37.0,63.0,8.0,74.0,26.0,83.0,17.0,23.0,77.0,28.0,72.0,22.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:05:15.706773-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,22.0,78.0,37.0,63.0,7.5,58.0,42.0,44.0,56.0,34.0,66.0,21.0,79.0,15.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:05:36.496032-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,50.0,50.0,28.0,72.0,8.5,67.0,33.0,81.0,19.0,,100.0,,100.0,22.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:05:36.496032-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,167.0,54.0,46.0,6.0,94.0,7.5,100.0,,100.0,,40.0,60.0,47.0,53.0,48.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:05:36.496032-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,33.0,67.0,13.0,87.0,7.5,33.0,67.0,98.0,2.0,50.0,50.0,50.0,50.0,20.0,65.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:15:18.743789-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,12.0,88.0,37.0,63.0,8.5,63.0,37.0,42.0,58.0,18.0,82.0,29.0,71.0,25.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:15:18.743789-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,159.0,15.0,85.0,37.0,63.0,8.0,74.0,26.0,83.0,17.0,23.0,77.0,28.0,72.0,22.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:15:18.743789-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,22.0,78.0,37.0,63.0,7.5,58.0,42.0,43.0,57.0,34.0,66.0,21.0,79.0,15.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:15:39.413812-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,50.0,50.0,28.0,72.0,8.5,67.0,33.0,81.0,19.0,,100.0,,100.0,22.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:15:39.413812-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,167.0,54.0,46.0,6.0,94.0,7.5,100.0,,100.0,,40.0,60.0,47.0,53.0,48.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:15:39.413812-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,31.0,69.0,13.0,87.0,7.5,33.0,67.0,98.0,2.0,50.0,50.0,50.0,50.0,18.0,65.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:35:29.608908-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,12.0,88.0,37.0,63.0,8.5,64.0,36.0,44.0,56.0,18.0,82.0,31.0,69.0,25.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-27T12:35:29.608908-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,159.0,15.0,85.0,37.0,63.0,8.0,74.0,26.0,82.0,18.0,23.0,77.0,28.0,72.0,22.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:35:29.608908-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,21.0,79.0,37.0,63.0,7.5,57.0,43.0,45.0,55.0,34.0,66.0,21.0,79.0,16.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:35:50.391580-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,50.0,50.0,28.0,72.0,8.5,60.0,40.0,72.0,28.0,,100.0,,100.0,22.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:35:50.391580-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,167.0,57.0,43.0,6.0,94.0,7.5,100.0,,100.0,,40.0,60.0,47.0,53.0,51.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T12:35:50.391580-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,29.0,71.0,12.0,88.0,7.5,25.0,75.0,97.0,3.0,50.0,50.0,50.0,50.0,17.0,72.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:05:23.581003-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,12.0,88.0,36.0,64.0,8.5,65.0,35.0,47.0,53.0,19.0,81.0,33.0,67.0,24.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:05:23.581003-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,159.0,15.0,85.0,34.0,66.0,8.0,73.0,27.0,81.0,19.0,24.0,76.0,29.0,71.0,19.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:05:23.581003-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,21.0,79.0,37.0,63.0,7.5,57.0,43.0,44.0,56.0,34.0,66.0,18.0,82.0,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:05:44.126909-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,48.0,52.0,28.0,72.0,8.5,67.0,33.0,86.0,14.0,,100.0,,100.0,20.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:05:44.126909-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,167.0,63.0,38.0,8.0,92.0,7.5,100.0,,100.0,,50.0,50.0,59.0,41.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:05:44.126909-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,27.0,73.0,13.0,87.0,7.5,25.0,75.0,97.0,3.0,,100.0,,100.0,14.0,72.0,False,True,1,,,,,,,,,,,,
2026-03-27T13:19:23.098444-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,12.0,88.0,36.0,64.0,8.5,65.0,35.0,48.0,52.0,19.0,81.0,33.0,67.0,24.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:19:23.098444-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,159.0,15.0,85.0,34.0,66.0,8.0,73.0,27.0,79.0,21.0,24.0,76.0,29.0,71.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:19:23.098444-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,21.0,79.0,37.0,63.0,7.5,57.0,43.0,44.0,56.0,34.0,66.0,18.0,82.0,16.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:19:47.059885-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,46.0,54.0,28.0,72.0,8.5,67.0,33.0,86.0,14.0,,100.0,,100.0,18.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:19:47.059885-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,167.0,63.0,38.0,8.0,92.0,7.5,100.0,,100.0,,50.0,50.0,59.0,41.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:19:47.059885-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,130.0,26.0,74.0,7.0,93.0,7.5,25.0,75.0,97.0,3.0,,100.0,,100.0,19.0,72.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:35:22.735864-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,12.0,88.0,35.0,65.0,8.5,66.0,34.0,49.0,51.0,19.0,81.0,32.0,68.0,23.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:35:22.735864-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,15.0,85.0,33.0,67.0,7.5,73.0,27.0,79.0,21.0,24.0,76.0,28.0,72.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:35:22.735864-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,21.0,79.0,37.0,63.0,7.5,56.0,44.0,44.0,56.0,34.0,66.0,18.0,82.0,16.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:35:43.996489-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,46.0,54.0,28.0,72.0,8.5,67.0,33.0,86.0,14.0,,100.0,,100.0,18.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-27T13:35:43.996489-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,167.0,63.0,38.0,8.0,92.0,7.5,100.0,,100.0,,50.0,50.0,59.0,41.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T13:35:43.996489-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,29.0,71.0,28.0,72.0,7.5,25.0,75.0,97.0,3.0,50.0,50.0,100.0,,1.0,72.0,False,True,1,,,,,,,,,,,,
2026-03-27T14:14:59.469805-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,13.0,87.0,35.0,65.0,8.5,66.0,34.0,50.0,50.0,19.0,81.0,31.0,69.0,22.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-27T14:14:59.469805-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,16.0,84.0,34.0,66.0,7.5,73.0,27.0,79.0,21.0,24.0,76.0,46.0,54.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T14:14:59.469805-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,21.0,79.0,37.0,63.0,7.5,55.0,45.0,40.0,60.0,34.0,66.0,18.0,82.0,16.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T14:15:20.544453-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,48.0,52.0,32.0,68.0,8.5,67.0,33.0,86.0,14.0,25.0,75.0,97.0,3.0,16.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-27T14:15:20.544453-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,167.0,65.0,35.0,8.0,92.0,7.5,100.0,,100.0,,50.0,50.0,11.0,89.0,57.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T14:15:20.544453-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,39.0,61.0,30.0,70.0,7.5,40.0,60.0,98.0,2.0,75.0,25.0,100.0,,9.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-27T14:35:14.658094-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,12.0,88.0,35.0,65.0,8.5,67.0,33.0,52.0,48.0,19.0,81.0,30.0,70.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T14:35:14.658094-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,15.0,85.0,33.0,67.0,7.5,74.0,26.0,80.0,20.0,24.0,76.0,47.0,53.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T14:35:14.658094-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,21.0,79.0,37.0,63.0,7.0,55.0,45.0,39.0,61.0,34.0,66.0,18.0,82.0,16.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-27T14:35:36.424441-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,52.0,48.0,33.0,67.0,8.5,67.0,33.0,86.0,14.0,20.0,80.0,95.0,5.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-27T14:35:36.424441-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,67.0,33.0,9.0,91.0,7.5,100.0,,100.0,,50.0,50.0,11.0,89.0,58.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T14:35:36.424441-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,41.0,59.0,30.0,70.0,7.5,40.0,60.0,98.0,2.0,75.0,25.0,100.0,,11.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-27T15:05:09.261196-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,12.0,88.0,34.0,66.0,8.5,68.0,32.0,53.0,47.0,19.0,81.0,33.0,67.0,22.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T15:05:09.261196-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,16.0,84.0,33.0,67.0,8.0,73.0,27.0,80.0,20.0,24.0,76.0,45.0,55.0,17.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:05:09.261196-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,21.0,79.0,37.0,63.0,7.5,56.0,44.0,39.0,61.0,34.0,66.0,18.0,82.0,16.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-27T15:05:29.614097-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,50.0,50.0,33.0,67.0,8.5,57.0,43.0,39.0,61.0,17.0,83.0,86.0,14.0,17.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-27T15:05:29.614097-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,63.0,37.0,9.0,91.0,7.5,100.0,,100.0,,50.0,50.0,11.0,89.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:05:29.614097-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,39.0,61.0,30.0,70.0,7.5,40.0,60.0,98.0,2.0,75.0,25.0,100.0,,9.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-27T15:19:50.562540-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,12.0,88.0,34.0,66.0,8.5,68.0,32.0,54.0,46.0,19.0,81.0,33.0,67.0,22.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:19:50.562540-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,16.0,84.0,33.0,67.0,8.0,73.0,27.0,79.0,21.0,24.0,76.0,45.0,55.0,17.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:19:50.562540-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,22.0,78.0,36.0,64.0,7.5,56.0,44.0,39.0,61.0,33.0,67.0,17.0,83.0,14.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-27T15:20:11.949894-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,50.0,50.0,33.0,67.0,8.5,57.0,43.0,39.0,61.0,25.0,75.0,95.0,5.0,17.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-27T15:20:11.949894-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,63.0,37.0,9.0,91.0,7.5,100.0,,100.0,,50.0,50.0,11.0,89.0,54.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:20:11.949894-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,126.0,38.0,62.0,10.0,90.0,7.5,40.0,60.0,98.0,2.0,75.0,25.0,100.0,,28.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-27T15:35:16.644491-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,12.0,88.0,34.0,66.0,8.5,69.0,31.0,55.0,45.0,19.0,81.0,35.0,65.0,22.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:35:16.644491-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,16.0,84.0,33.0,67.0,8.0,72.0,28.0,78.0,22.0,24.0,76.0,45.0,55.0,17.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:35:16.644491-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,22.0,78.0,36.0,64.0,7.5,56.0,44.0,39.0,61.0,33.0,67.0,17.0,83.0,14.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-27T15:35:37.214461-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,50.0,50.0,22.0,78.0,8.5,57.0,43.0,39.0,61.0,25.0,75.0,95.0,5.0,28.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-27T15:35:37.214461-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,62.0,38.0,5.0,95.0,7.5,100.0,,100.0,,50.0,50.0,11.0,89.0,57.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T15:35:37.214461-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,126.0,38.0,62.0,10.0,90.0,7.5,40.0,60.0,98.0,2.0,60.0,40.0,99.0,1.0,28.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-27T16:00:08.095380-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,13.0,87.0,33.0,67.0,8.5,69.0,31.0,54.0,46.0,19.0,81.0,34.0,66.0,20.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T16:00:08.095380-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,16.0,84.0,32.0,68.0,8.0,71.0,29.0,76.0,24.0,24.0,76.0,45.0,55.0,16.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-27T16:00:08.095380-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,22.0,78.0,35.0,65.0,7.5,57.0,43.0,39.0,61.0,33.0,67.0,16.0,84.0,13.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-27T16:00:29.422340-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,51.0,49.0,22.0,78.0,8.5,63.0,38.0,54.0,46.0,25.0,75.0,95.0,5.0,29.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-27T16:00:29.422340-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,63.0,38.0,19.0,81.0,7.5,100.0,,100.0,,50.0,50.0,11.0,89.0,43.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T16:00:29.422340-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,129.0,39.0,61.0,5.0,95.0,7.5,50.0,50.0,98.0,2.0,50.0,50.0,97.0,3.0,34.0,48.0,True,True,1,,,,,,,,,,,,
