timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-09T05:32:35.242528-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_south_dakota_state_north_dakota_state,Mar 8,,South Dakota State,North Dakota State,-4.5,59.0,41.0,75.0,25.0,139.5,29.0,71.0,7.0,93.0,46.0,54.0,11.0,89.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:32:35.242528-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_george_mason_rhode_island,Mar 8,,George Mason,Rhode Island,1.5,21.0,79.0,1.0,99.0,117.5,40.0,60.0,13.0,87.0,24.0,76.0,45.0,55.0,20.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:32:35.242528-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_west_virginia_tcu,Mar 8,,West Virginia,TCU,2.5,15.0,85.0,11.0,89.0,128.5,48.0,52.0,49.0,51.0,11.0,89.0,19.0,81.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:32:35.242528-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_seton_hall_villanova,Mar 8,,Seton Hall,Villanova,7.5,12.0,88.0,5.0,95.0,130.5,34.0,66.0,11.0,89.0,5.0,95.0,23.0,77.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:32:35.242528-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_radford_high_point,Mar 8,,Radford,High Point,5.5,15.0,85.0,27.0,73.0,126.5,37.0,63.0,67.0,33.0,8.0,92.0,25.0,75.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:32:35.242528-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,17.0,83.0,22.0,78.0,136.5,73.0,27.0,98.0,2.0,38.0,62.0,95.0,5.0,5.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:22.608309-04:00,vsin_circa,circa,wcbb,wcbb_20260308_samford_chattanooga,Mar 8,,Samford,Chattanooga,6.5,38.0,63.0,72.0,28.0,117.5,33.0,67.0,9.0,91.0,10.0,90.0,18.0,82.0,35.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:33:22.608309-04:00,vsin_circa,circa,wcbb,wcbb_20260308_louisville_duke,Mar 8,,Louisville,Duke,2.5,32.0,68.0,27.0,73.0,133.5,51.0,49.0,38.0,62.0,32.0,68.0,32.0,68.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:33:22.608309-04:00,vsin_circa,circa,wcbb,wcbb_20260308_iowa_ucla,Mar 8,,Iowa,UCLA,12.5,41.0,59.0,52.0,48.0,136.5,67.0,33.0,78.0,22.0,14.0,86.0,30.0,70.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:33:22.608309-04:00,vsin_circa,circa,wcbb,wcbb_20260308_creighton_uconn,Mar 8,,Creighton,UConn,36.5,14.0,86.0,5.0,95.0,139.5,57.0,43.0,75.0,25.0,,,,,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:22.608309-04:00,vsin_circa,circa,wcbb,wcbb_20260308_texas_south_carolina,Mar 8,,Texas,South Carolina,4.5,17.0,83.0,11.0,89.0,134.5,65.0,35.0,54.0,46.0,11.0,89.0,8.0,92.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:33:22.608309-04:00,vsin_circa,circa,wcbb,wcbb_20260308_south_dakota_state_north_dakota_state,Mar 8,,South Dakota State,North Dakota State,-4.5,59.0,41.0,75.0,25.0,139.5,29.0,71.0,7.0,93.0,46.0,54.0,11.0,89.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:33:22.608309-04:00,vsin_circa,circa,wcbb,wcbb_20260308_george_mason_rhode_island,Mar 8,,George Mason,Rhode Island,1.5,21.0,79.0,1.0,99.0,117.5,40.0,60.0,13.0,87.0,24.0,76.0,45.0,55.0,20.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T05:33:22.608309-04:00,vsin_circa,circa,wcbb,wcbb_20260308_west_virginia_tcu,Mar 8,,West Virginia,TCU,2.5,15.0,85.0,11.0,89.0,128.5,48.0,52.0,49.0,51.0,11.0,89.0,19.0,81.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T05:33:22.608309-04:00,vsin_circa,circa,wcbb,wcbb_20260308_seton_hall_villanova,Mar 8,,Seton Hall,Villanova,7.5,12.0,88.0,5.0,95.0,130.5,34.0,66.0,11.0,89.0,5.0,95.0,23.0,77.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:22.608309-04:00,vsin_circa,circa,wcbb,wcbb_20260308_radford_high_point,Mar 8,,Radford,High Point,5.5,15.0,85.0,27.0,73.0,126.5,37.0,63.0,67.0,33.0,8.0,92.0,25.0,75.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T05:33:22.608309-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,17.0,83.0,23.0,77.0,136.5,73.0,27.0,98.0,2.0,37.0,63.0,95.0,5.0,6.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:03:19.206752-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_samford_chattanooga,Mar 8,,Samford,Chattanooga,6.5,38.0,63.0,72.0,28.0,117.5,33.0,67.0,9.0,91.0,10.0,90.0,18.0,82.0,35.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:03:19.206752-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_louisville_duke,Mar 8,,Louisville,Duke,2.5,32.0,68.0,27.0,73.0,133.5,51.0,49.0,38.0,62.0,32.0,68.0,32.0,68.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:03:19.206752-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_iowa_ucla,Mar 8,,Iowa,UCLA,12.5,41.0,59.0,52.0,48.0,136.5,67.0,33.0,78.0,22.0,14.0,86.0,30.0,70.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:03:19.206752-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_creighton_uconn,Mar 8,,Creighton,UConn,36.5,14.0,86.0,5.0,95.0,139.5,57.0,43.0,75.0,25.0,,,,,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:03:19.206752-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_texas_south_carolina,Mar 8,,Texas,South Carolina,4.5,17.0,83.0,11.0,89.0,134.5,65.0,35.0,54.0,46.0,11.0,89.0,8.0,92.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:03:19.206752-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_south_dakota_state_north_dakota_state,Mar 8,,South Dakota State,North Dakota State,-4.5,59.0,41.0,75.0,25.0,139.5,29.0,71.0,7.0,93.0,46.0,54.0,11.0,89.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:03:19.206752-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_george_mason_rhode_island,Mar 8,,George Mason,Rhode Island,1.5,21.0,79.0,1.0,99.0,117.5,40.0,60.0,13.0,87.0,24.0,76.0,45.0,55.0,20.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:03:19.206752-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_west_virginia_tcu,Mar 8,,West Virginia,TCU,2.5,15.0,85.0,11.0,89.0,128.5,48.0,52.0,49.0,51.0,11.0,89.0,19.0,81.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:03:19.206752-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_seton_hall_villanova,Mar 8,,Seton Hall,Villanova,7.5,12.0,88.0,5.0,95.0,130.5,34.0,66.0,11.0,89.0,5.0,95.0,23.0,77.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:03:19.206752-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_radford_high_point,Mar 8,,Radford,High Point,5.5,15.0,85.0,27.0,73.0,126.5,37.0,63.0,67.0,33.0,8.0,92.0,25.0,75.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:03:19.206752-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,18.0,82.0,21.0,79.0,136.5,76.0,24.0,98.0,2.0,36.0,64.0,95.0,5.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:04:06.726864-04:00,vsin_circa,circa,wcbb,wcbb_20260308_samford_chattanooga,Mar 8,,Samford,Chattanooga,6.5,38.0,63.0,72.0,28.0,117.5,33.0,67.0,9.0,91.0,10.0,90.0,18.0,82.0,35.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:04:06.726864-04:00,vsin_circa,circa,wcbb,wcbb_20260308_louisville_duke,Mar 8,,Louisville,Duke,2.5,32.0,68.0,27.0,73.0,133.5,51.0,49.0,38.0,62.0,32.0,68.0,32.0,68.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:04:06.726864-04:00,vsin_circa,circa,wcbb,wcbb_20260308_iowa_ucla,Mar 8,,Iowa,UCLA,12.5,41.0,59.0,52.0,48.0,136.5,67.0,33.0,78.0,22.0,14.0,86.0,30.0,70.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:04:06.726864-04:00,vsin_circa,circa,wcbb,wcbb_20260308_creighton_uconn,Mar 8,,Creighton,UConn,36.5,14.0,86.0,5.0,95.0,139.5,57.0,43.0,75.0,25.0,,,,,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:04:06.726864-04:00,vsin_circa,circa,wcbb,wcbb_20260308_texas_south_carolina,Mar 8,,Texas,South Carolina,4.5,17.0,83.0,11.0,89.0,134.5,65.0,35.0,54.0,46.0,11.0,89.0,8.0,92.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:04:06.726864-04:00,vsin_circa,circa,wcbb,wcbb_20260308_south_dakota_state_north_dakota_state,Mar 8,,South Dakota State,North Dakota State,-4.5,59.0,41.0,75.0,25.0,139.5,29.0,71.0,7.0,93.0,46.0,54.0,11.0,89.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:04:06.726864-04:00,vsin_circa,circa,wcbb,wcbb_20260308_george_mason_rhode_island,Mar 8,,George Mason,Rhode Island,1.5,21.0,79.0,1.0,99.0,117.5,40.0,60.0,13.0,87.0,24.0,76.0,45.0,55.0,20.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:04:06.726864-04:00,vsin_circa,circa,wcbb,wcbb_20260308_west_virginia_tcu,Mar 8,,West Virginia,TCU,2.5,15.0,85.0,11.0,89.0,128.5,48.0,52.0,49.0,51.0,11.0,89.0,19.0,81.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:04:06.726864-04:00,vsin_circa,circa,wcbb,wcbb_20260308_seton_hall_villanova,Mar 8,,Seton Hall,Villanova,7.5,12.0,88.0,5.0,95.0,130.5,34.0,66.0,11.0,89.0,5.0,95.0,23.0,77.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:04:06.726864-04:00,vsin_circa,circa,wcbb,wcbb_20260308_radford_high_point,Mar 8,,Radford,High Point,5.5,15.0,85.0,27.0,73.0,126.5,37.0,63.0,67.0,33.0,8.0,92.0,25.0,75.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:04:06.726864-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,18.0,82.0,21.0,79.0,136.5,76.0,24.0,98.0,2.0,36.0,64.0,95.0,5.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:32:34.557549-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_samford_chattanooga,Mar 8,,Samford,Chattanooga,6.5,38.0,63.0,72.0,28.0,117.5,33.0,67.0,9.0,91.0,10.0,90.0,18.0,82.0,35.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:32:34.557549-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_louisville_duke,Mar 8,,Louisville,Duke,2.5,32.0,68.0,27.0,73.0,133.5,51.0,49.0,38.0,62.0,32.0,68.0,32.0,68.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:32:34.557549-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_iowa_ucla,Mar 8,,Iowa,UCLA,12.5,41.0,59.0,52.0,48.0,136.5,67.0,33.0,78.0,22.0,14.0,86.0,30.0,70.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:32:34.557549-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_creighton_uconn,Mar 8,,Creighton,UConn,36.5,14.0,86.0,5.0,95.0,139.5,57.0,43.0,75.0,25.0,,,,,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:32:34.557549-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_texas_south_carolina,Mar 8,,Texas,South Carolina,4.5,17.0,83.0,11.0,89.0,134.5,65.0,35.0,54.0,46.0,11.0,89.0,8.0,92.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:32:34.557549-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_south_dakota_state_north_dakota_state,Mar 8,,South Dakota State,North Dakota State,-4.5,59.0,41.0,75.0,25.0,139.5,29.0,71.0,7.0,93.0,46.0,54.0,11.0,89.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:32:34.557549-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_george_mason_rhode_island,Mar 8,,George Mason,Rhode Island,1.5,21.0,79.0,1.0,99.0,117.5,40.0,60.0,13.0,87.0,24.0,76.0,45.0,55.0,20.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:32:34.557549-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_west_virginia_tcu,Mar 8,,West Virginia,TCU,2.5,15.0,85.0,11.0,89.0,128.5,48.0,52.0,49.0,51.0,11.0,89.0,19.0,81.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:32:34.557549-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_seton_hall_villanova,Mar 8,,Seton Hall,Villanova,7.5,12.0,88.0,5.0,95.0,130.5,34.0,66.0,11.0,89.0,5.0,95.0,23.0,77.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:32:34.557549-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_radford_high_point,Mar 8,,Radford,High Point,5.5,15.0,85.0,27.0,73.0,126.5,37.0,63.0,67.0,33.0,8.0,92.0,25.0,75.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:32:34.557549-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,17.0,83.0,21.0,79.0,136.5,74.0,26.0,98.0,2.0,33.0,67.0,95.0,5.0,4.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:33:19.892063-04:00,vsin_circa,circa,wcbb,wcbb_20260308_samford_chattanooga,Mar 8,,Samford,Chattanooga,6.5,38.0,63.0,72.0,28.0,117.5,33.0,67.0,9.0,91.0,10.0,90.0,18.0,82.0,35.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:33:19.892063-04:00,vsin_circa,circa,wcbb,wcbb_20260308_louisville_duke,Mar 8,,Louisville,Duke,2.5,32.0,68.0,27.0,73.0,133.5,51.0,49.0,38.0,62.0,32.0,68.0,32.0,68.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:33:19.892063-04:00,vsin_circa,circa,wcbb,wcbb_20260308_iowa_ucla,Mar 8,,Iowa,UCLA,12.5,41.0,59.0,52.0,48.0,136.5,67.0,33.0,78.0,22.0,14.0,86.0,30.0,70.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:33:19.892063-04:00,vsin_circa,circa,wcbb,wcbb_20260308_creighton_uconn,Mar 8,,Creighton,UConn,36.5,14.0,86.0,5.0,95.0,139.5,57.0,43.0,75.0,25.0,,,,,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:33:19.892063-04:00,vsin_circa,circa,wcbb,wcbb_20260308_texas_south_carolina,Mar 8,,Texas,South Carolina,4.5,17.0,83.0,11.0,89.0,134.5,65.0,35.0,54.0,46.0,11.0,89.0,8.0,92.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:33:19.892063-04:00,vsin_circa,circa,wcbb,wcbb_20260308_south_dakota_state_north_dakota_state,Mar 8,,South Dakota State,North Dakota State,-4.5,59.0,41.0,75.0,25.0,139.5,29.0,71.0,7.0,93.0,46.0,54.0,11.0,89.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:33:19.892063-04:00,vsin_circa,circa,wcbb,wcbb_20260308_george_mason_rhode_island,Mar 8,,George Mason,Rhode Island,1.5,21.0,79.0,1.0,99.0,117.5,40.0,60.0,13.0,87.0,24.0,76.0,45.0,55.0,20.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T06:33:19.892063-04:00,vsin_circa,circa,wcbb,wcbb_20260308_west_virginia_tcu,Mar 8,,West Virginia,TCU,2.5,15.0,85.0,11.0,89.0,128.5,48.0,52.0,49.0,51.0,11.0,89.0,19.0,81.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T06:33:19.892063-04:00,vsin_circa,circa,wcbb,wcbb_20260308_seton_hall_villanova,Mar 8,,Seton Hall,Villanova,7.5,12.0,88.0,5.0,95.0,130.5,34.0,66.0,11.0,89.0,5.0,95.0,23.0,77.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:33:19.892063-04:00,vsin_circa,circa,wcbb,wcbb_20260308_radford_high_point,Mar 8,,Radford,High Point,5.5,15.0,85.0,27.0,73.0,126.5,37.0,63.0,67.0,33.0,8.0,92.0,25.0,75.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T06:33:19.892063-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,16.0,84.0,21.0,79.0,136.5,74.0,26.0,98.0,2.0,33.0,67.0,95.0,5.0,5.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:02:37.084904-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_samford_chattanooga,Mar 8,,Samford,Chattanooga,6.5,38.0,63.0,72.0,28.0,117.5,33.0,67.0,9.0,91.0,10.0,90.0,18.0,82.0,35.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T07:02:37.084904-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_louisville_duke,Mar 8,,Louisville,Duke,2.5,32.0,68.0,27.0,73.0,133.5,51.0,49.0,38.0,62.0,32.0,68.0,32.0,68.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:02:37.084904-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_iowa_ucla,Mar 8,,Iowa,UCLA,12.5,41.0,59.0,52.0,48.0,136.5,67.0,33.0,78.0,22.0,14.0,86.0,30.0,70.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:02:37.084904-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_creighton_uconn,Mar 8,,Creighton,UConn,36.5,14.0,86.0,5.0,95.0,139.5,57.0,43.0,75.0,25.0,,,,,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:02:37.084904-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_texas_south_carolina,Mar 8,,Texas,South Carolina,4.5,17.0,83.0,11.0,89.0,134.5,65.0,35.0,54.0,46.0,11.0,89.0,8.0,92.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:02:37.084904-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_south_dakota_state_north_dakota_state,Mar 8,,South Dakota State,North Dakota State,-4.5,59.0,41.0,75.0,25.0,139.5,29.0,71.0,7.0,93.0,46.0,54.0,11.0,89.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-09T07:02:37.084904-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_george_mason_rhode_island,Mar 8,,George Mason,Rhode Island,1.5,21.0,79.0,1.0,99.0,117.5,40.0,60.0,13.0,87.0,24.0,76.0,45.0,55.0,20.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T07:02:37.084904-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_west_virginia_tcu,Mar 8,,West Virginia,TCU,2.5,15.0,85.0,11.0,89.0,128.5,48.0,52.0,49.0,51.0,11.0,89.0,19.0,81.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:02:37.084904-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_seton_hall_villanova,Mar 8,,Seton Hall,Villanova,7.5,12.0,88.0,5.0,95.0,130.5,34.0,66.0,11.0,89.0,5.0,95.0,23.0,77.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:02:37.084904-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_radford_high_point,Mar 8,,Radford,High Point,5.5,15.0,85.0,27.0,73.0,126.5,37.0,63.0,67.0,33.0,8.0,92.0,25.0,75.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:02:37.084904-04:00,vsin_dk,draftkings,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,18.0,82.0,20.0,80.0,136.5,74.0,26.0,98.0,2.0,30.0,70.0,95.0,5.0,2.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:03:24.742856-04:00,vsin_circa,circa,wcbb,wcbb_20260308_samford_chattanooga,Mar 8,,Samford,Chattanooga,6.5,38.0,63.0,72.0,28.0,117.5,33.0,67.0,9.0,91.0,10.0,90.0,18.0,82.0,35.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T07:03:24.742856-04:00,vsin_circa,circa,wcbb,wcbb_20260308_louisville_duke,Mar 8,,Louisville,Duke,2.5,32.0,68.0,27.0,73.0,133.5,51.0,49.0,38.0,62.0,32.0,68.0,32.0,68.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:03:24.742856-04:00,vsin_circa,circa,wcbb,wcbb_20260308_iowa_ucla,Mar 8,,Iowa,UCLA,12.5,41.0,59.0,52.0,48.0,136.5,67.0,33.0,78.0,22.0,14.0,86.0,30.0,70.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:03:24.742856-04:00,vsin_circa,circa,wcbb,wcbb_20260308_creighton_uconn,Mar 8,,Creighton,UConn,36.5,14.0,86.0,5.0,95.0,139.5,57.0,43.0,75.0,25.0,,,,,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:03:24.742856-04:00,vsin_circa,circa,wcbb,wcbb_20260308_texas_south_carolina,Mar 8,,Texas,South Carolina,4.5,17.0,83.0,11.0,89.0,134.5,65.0,35.0,54.0,46.0,11.0,89.0,8.0,92.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:03:24.742856-04:00,vsin_circa,circa,wcbb,wcbb_20260308_south_dakota_state_north_dakota_state,Mar 8,,South Dakota State,North Dakota State,-4.5,59.0,41.0,75.0,25.0,139.5,29.0,71.0,7.0,93.0,46.0,54.0,11.0,89.0,16.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-09T07:03:24.742856-04:00,vsin_circa,circa,wcbb,wcbb_20260308_george_mason_rhode_island,Mar 8,,George Mason,Rhode Island,1.5,21.0,79.0,1.0,99.0,117.5,40.0,60.0,13.0,87.0,24.0,76.0,45.0,55.0,20.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-09T07:03:24.742856-04:00,vsin_circa,circa,wcbb,wcbb_20260308_west_virginia_tcu,Mar 8,,West Virginia,TCU,2.5,15.0,85.0,11.0,89.0,128.5,48.0,52.0,49.0,51.0,11.0,89.0,19.0,81.0,4.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:03:24.742856-04:00,vsin_circa,circa,wcbb,wcbb_20260308_seton_hall_villanova,Mar 8,,Seton Hall,Villanova,7.5,12.0,88.0,5.0,95.0,130.5,34.0,66.0,11.0,89.0,5.0,95.0,23.0,77.0,7.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:03:24.742856-04:00,vsin_circa,circa,wcbb,wcbb_20260308_radford_high_point,Mar 8,,Radford,High Point,5.5,15.0,85.0,27.0,73.0,126.5,37.0,63.0,67.0,33.0,8.0,92.0,25.0,75.0,12.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:03:24.742856-04:00,vsin_circa,circa,wcbb,wcbb_20260309_villanova_uconn,Mar 9,,Villanova,UConn,28.5,17.0,83.0,19.0,81.0,136.5,74.0,26.0,98.0,2.0,30.0,70.0,95.0,5.0,2.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:32:36.107364-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_samford_chattanooga,Mar 8,,Samford,Chattanooga,6.5,38.0,63.0,72.0,28.0,117.5,33.0,67.0,9.0,91.0,10.0,90.0,18.0,82.0,35.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-09T07:32:36.107364-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_louisville_duke,Mar 8,,Louisville,Duke,2.5,32.0,68.0,27.0,73.0,133.5,51.0,49.0,38.0,62.0,32.0,68.0,32.0,68.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:32:36.107364-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_iowa_ucla,Mar 8,,Iowa,UCLA,12.5,41.0,59.0,52.0,48.0,136.5,67.0,33.0,78.0,22.0,14.0,86.0,30.0,70.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:32:36.107364-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_creighton_uconn,Mar 8,,Creighton,UConn,36.5,14.0,86.0,5.0,95.0,139.5,57.0,43.0,75.0,25.0,,,,,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-09T07:32:36.107364-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_texas_south_carolina,Mar 8,,Texas,South Carolina,4.5,17.0,83.0,11.0,89.0,134.5,65.0,35.0,54.0,46.0,11.0,89.0,8.0,92.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T07:32:36.107364-04:00,vsin_dk,draftkings,wcbb,wcbb_20260308_south_dakota_state_north_dakota_state,Mar 8,,South Dakota State,North Dakota State,-4.5,59.0,41.0,75.0,25.0,139.5,29.0,71.0,7.0,93.0,46.0,54.0,11.0,89.0,16.0,22.0,True,True,1,,,,,,,,,,,,
