timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-22T13:49:08.788773-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,52.0,48.0,60.0,40.0,127.5,86.0,14.0,77.0,23.0,35.0,65.0,67.0,33.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-22T13:49:08.788773-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,23.0,77.0,42.0,58.0,139.5,75.0,25.0,59.0,41.0,,,,,19.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:49:08.788773-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,23.0,77.0,75.0,25.0,153.5,31.0,69.0,12.0,88.0,3.0,97.0,26.0,74.0,52.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:49:08.788773-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,15.0,85.0,3.0,97.0,132.5,89.0,11.0,97.0,3.0,7.0,93.0,76.0,24.0,12.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-22T13:49:08.788773-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,17.0,83.0,8.0,92.0,138.5,82.0,18.0,94.0,6.0,6.0,94.0,84.0,16.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,42.0,58.0,138.5,64.0,36.0,45.0,55.0,23.0,77.0,33.0,67.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,25.0,75.0,28.0,72.0,143.5,52.0,48.0,56.0,44.0,6.0,94.0,26.0,74.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,65.0,35.0,87.0,13.0,126.5,83.0,17.0,89.0,11.0,48.0,52.0,63.0,37.0,22.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,25.5,28.0,72.0,11.0,89.0,143.5,66.0,34.0,86.0,14.0,9.0,91.0,40.0,60.0,17.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,35.0,65.0,45.0,55.0,126.5,75.0,25.0,33.0,67.0,6.0,94.0,39.0,61.0,10.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,27.0,73.0,39.0,61.0,136.5,68.0,32.0,65.0,35.0,9.0,91.0,67.0,33.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,49.0,51.0,34.0,66.0,158.5,22.0,78.0,11.0,89.0,8.0,92.0,25.0,75.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,22.0,78.0,15.0,85.0,125.5,81.0,19.0,93.0,7.0,4.0,96.0,51.0,49.0,7.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,39.0,61.0,21.0,79.0,131.5,78.0,22.0,95.0,5.0,6.0,94.0,32.0,68.0,18.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,52.0,48.0,61.0,39.0,148.5,26.0,74.0,11.0,89.0,18.0,82.0,49.0,51.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,52.0,48.0,60.0,40.0,127.5,86.0,14.0,77.0,23.0,35.0,65.0,67.0,33.0,8.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,23.0,77.0,42.0,58.0,139.5,75.0,25.0,59.0,41.0,,,,,19.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,23.0,77.0,75.0,25.0,153.5,31.0,69.0,12.0,88.0,3.0,97.0,26.0,74.0,52.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,15.0,85.0,3.0,97.0,132.5,89.0,11.0,97.0,3.0,7.0,93.0,76.0,24.0,12.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-22T13:49:57.911037-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,17.0,83.0,8.0,92.0,138.5,82.0,18.0,94.0,6.0,6.0,94.0,84.0,16.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,42.0,58.0,138.5,64.0,36.0,45.0,55.0,23.0,77.0,33.0,67.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,25.0,75.0,28.0,72.0,143.5,52.0,48.0,56.0,44.0,6.0,94.0,26.0,74.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,66.0,34.0,84.0,16.0,126.5,83.0,17.0,90.0,10.0,48.0,52.0,65.0,35.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,25.5,28.0,72.0,14.0,86.0,143.5,66.0,34.0,86.0,14.0,9.0,91.0,41.0,59.0,14.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,35.0,65.0,45.0,55.0,126.5,75.0,25.0,31.0,69.0,6.0,94.0,39.0,61.0,10.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,27.0,73.0,38.0,62.0,136.5,67.0,33.0,63.0,37.0,9.0,91.0,67.0,33.0,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,49.0,51.0,34.0,66.0,158.5,22.0,78.0,10.0,90.0,8.0,92.0,25.0,75.0,15.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,22.0,78.0,15.0,85.0,125.5,81.0,19.0,93.0,7.0,4.0,96.0,50.0,50.0,7.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,38.0,62.0,21.0,79.0,131.5,77.0,23.0,89.0,11.0,6.0,94.0,32.0,68.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,53.0,47.0,61.0,39.0,148.5,26.0,74.0,10.0,90.0,18.0,82.0,48.0,52.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,52.0,48.0,60.0,40.0,127.5,85.0,15.0,73.0,27.0,35.0,65.0,66.0,34.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,23.0,77.0,42.0,58.0,139.5,75.0,25.0,63.0,37.0,,,,,19.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,23.0,77.0,75.0,25.0,153.5,29.0,71.0,11.0,89.0,3.0,97.0,25.0,75.0,52.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,15.0,85.0,3.0,97.0,132.5,88.0,12.0,95.0,5.0,7.0,93.0,77.0,23.0,12.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:03:15.740948-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,17.0,83.0,8.0,92.0,138.5,80.0,20.0,88.0,12.0,6.0,94.0,84.0,16.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,42.0,58.0,138.5,64.0,36.0,45.0,55.0,23.0,77.0,33.0,67.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,25.0,75.0,28.0,72.0,143.5,52.0,48.0,56.0,44.0,6.0,94.0,26.0,74.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,66.0,34.0,84.0,16.0,126.5,83.0,17.0,90.0,10.0,48.0,52.0,65.0,35.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,25.5,28.0,72.0,14.0,86.0,143.5,66.0,34.0,86.0,14.0,9.0,91.0,41.0,59.0,14.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,35.0,65.0,45.0,55.0,126.5,75.0,25.0,31.0,69.0,6.0,94.0,39.0,61.0,10.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,27.0,73.0,38.0,62.0,136.5,67.0,33.0,63.0,37.0,9.0,91.0,67.0,33.0,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,49.0,51.0,34.0,66.0,158.5,22.0,78.0,10.0,90.0,8.0,92.0,25.0,75.0,15.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,22.0,78.0,15.0,85.0,125.5,81.0,19.0,93.0,7.0,4.0,96.0,50.0,50.0,7.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,38.0,62.0,21.0,79.0,131.5,77.0,23.0,89.0,11.0,6.0,94.0,32.0,68.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,53.0,47.0,61.0,39.0,148.5,26.0,74.0,10.0,90.0,18.0,82.0,48.0,52.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,52.0,48.0,60.0,40.0,127.5,85.0,15.0,73.0,27.0,35.0,65.0,66.0,34.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,23.0,77.0,42.0,58.0,139.5,75.0,25.0,63.0,37.0,,,,,19.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,23.0,77.0,75.0,25.0,153.5,29.0,71.0,11.0,89.0,3.0,97.0,25.0,75.0,52.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,15.0,85.0,3.0,97.0,132.5,88.0,12.0,95.0,5.0,7.0,93.0,77.0,23.0,12.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:04:01.507998-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,17.0,83.0,8.0,92.0,138.5,80.0,20.0,88.0,12.0,6.0,94.0,84.0,16.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,42.0,58.0,138.5,64.0,36.0,45.0,55.0,23.0,77.0,33.0,67.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,25.0,75.0,28.0,72.0,143.5,52.0,48.0,56.0,44.0,6.0,94.0,26.0,74.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,66.0,34.0,84.0,16.0,126.5,83.0,17.0,90.0,10.0,48.0,52.0,65.0,35.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,25.5,28.0,72.0,15.0,85.0,143.5,65.0,35.0,75.0,25.0,10.0,90.0,43.0,57.0,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,36.0,64.0,44.0,56.0,126.5,74.0,26.0,33.0,67.0,6.0,94.0,40.0,60.0,8.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,27.0,73.0,38.0,62.0,136.5,67.0,33.0,66.0,34.0,9.0,91.0,68.0,32.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,49.0,51.0,34.0,66.0,158.5,21.0,79.0,10.0,90.0,8.0,92.0,24.0,76.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,23.0,77.0,15.0,85.0,125.5,81.0,19.0,89.0,11.0,4.0,96.0,50.0,50.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,38.0,62.0,20.0,80.0,131.5,78.0,22.0,90.0,10.0,6.0,94.0,32.0,68.0,18.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,52.0,48.0,60.0,40.0,148.5,28.0,72.0,14.0,86.0,18.0,82.0,38.0,62.0,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,52.0,48.0,60.0,40.0,127.5,85.0,15.0,73.0,27.0,35.0,65.0,66.0,34.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,23.0,77.0,41.0,59.0,139.5,76.0,24.0,76.0,24.0,,,,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,23.0,77.0,75.0,25.0,153.5,28.0,72.0,10.0,90.0,3.0,97.0,25.0,75.0,52.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,16.0,84.0,3.0,97.0,132.5,88.0,12.0,96.0,4.0,7.0,93.0,77.0,23.0,13.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:01.725691-04:00,vsin_dk,draftkings,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,17.0,83.0,8.0,92.0,138.5,80.0,20.0,88.0,12.0,6.0,94.0,84.0,16.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,42.0,58.0,138.5,64.0,36.0,45.0,55.0,23.0,77.0,33.0,67.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,25.0,75.0,28.0,72.0,143.5,52.0,48.0,56.0,44.0,6.0,94.0,26.0,74.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,66.0,34.0,84.0,16.0,126.5,83.0,17.0,90.0,10.0,48.0,52.0,65.0,35.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,25.5,28.0,72.0,15.0,85.0,143.5,65.0,35.0,75.0,25.0,10.0,90.0,43.0,57.0,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,36.0,64.0,44.0,56.0,126.5,74.0,26.0,33.0,67.0,6.0,94.0,40.0,60.0,8.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,27.0,73.0,38.0,62.0,136.5,67.0,33.0,66.0,34.0,9.0,91.0,68.0,32.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,49.0,51.0,34.0,66.0,158.5,21.0,79.0,10.0,90.0,8.0,92.0,24.0,76.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,23.0,77.0,15.0,85.0,125.5,81.0,19.0,89.0,11.0,4.0,96.0,50.0,50.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260323_alabama_louisville,Mar 23,,Alabama,Louisville,8.5,38.0,62.0,20.0,80.0,131.5,78.0,22.0,90.0,10.0,6.0,94.0,32.0,68.0,18.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260323_notre_dame_ohio_state,Mar 23,,Notre Dame,Ohio State,5.5,52.0,48.0,60.0,40.0,148.5,28.0,72.0,14.0,86.0,18.0,82.0,38.0,62.0,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260323_kentucky_west_virginia,Mar 23,,Kentucky,West Virginia,3.5,52.0,48.0,60.0,40.0,127.5,85.0,15.0,73.0,27.0,35.0,65.0,66.0,34.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260323_syracuse_uconn,Mar 23,,Syracuse,UConn,36.5,23.0,77.0,41.0,59.0,139.5,76.0,24.0,76.0,24.0,,,,,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260323_illinois_vanderbilt,Mar 23,,Illinois,Vanderbilt,13.5,23.0,77.0,75.0,25.0,153.5,28.0,72.0,10.0,90.0,3.0,97.0,25.0,75.0,52.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260323_usc_south_carolina,Mar 23,,USC,South Carolina,22.5,16.0,84.0,3.0,97.0,132.5,88.0,12.0,96.0,4.0,7.0,93.0,77.0,23.0,13.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:23:44.742538-04:00,vsin_circa,circa,wcbb,wcbb_20260323_oklahoma_state_ucla,Mar 23,,Oklahoma State,UCLA,26.5,17.0,83.0,8.0,92.0,138.5,80.0,20.0,88.0,12.0,6.0,94.0,84.0,16.0,9.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:33:03.513844-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_maryland_north_carolina,Mar 22,,Maryland,North Carolina,2.5,32.0,68.0,42.0,58.0,138.5,64.0,36.0,45.0,55.0,23.0,77.0,33.0,67.0,10.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:33:03.513844-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_nc_state_michigan,Mar 22,,NC State,Michigan,13.5,25.0,75.0,28.0,72.0,143.5,52.0,48.0,56.0,44.0,6.0,94.0,26.0,74.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:33:03.513844-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_ole_miss_minnesota,Mar 22,,Ole Miss,Minnesota,4.5,66.0,34.0,84.0,16.0,126.5,83.0,17.0,90.0,10.0,48.0,52.0,65.0,35.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:33:03.513844-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_texas_tech_lsu,Mar 22,,Texas Tech,LSU,25.5,28.0,72.0,15.0,85.0,143.5,65.0,35.0,75.0,25.0,10.0,90.0,44.0,56.0,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:33:03.513844-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_baylor_duke,Mar 22,,Baylor,Duke,12.5,36.0,64.0,43.0,57.0,126.5,74.0,26.0,26.0,74.0,6.0,94.0,39.0,61.0,7.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-22T14:33:03.513844-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_oregon_texas,Mar 22,,Oregon,Texas,26.5,27.0,73.0,38.0,62.0,136.5,67.0,33.0,64.0,36.0,10.0,90.0,69.0,31.0,11.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-22T14:33:03.513844-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_michigan_state_oklahoma,Mar 22,,Michigan State,Oklahoma,7.5,50.0,50.0,34.0,66.0,158.5,21.0,79.0,10.0,90.0,8.0,92.0,24.0,76.0,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-22T14:33:03.513844-04:00,vsin_dk,draftkings,wcbb,wcbb_20260322_washington_tcu,Mar 22,,Washington,TCU,10.5,23.0,77.0,15.0,85.0,125.5,81.0,19.0,89.0,11.0,4.0,96.0,50.0,50.0,8.0,8.0,False,False,1,,,,,,,,,,,,
