timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-15T18:38:06.182646-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,27.0,73.0,1.0,99.0,219.5,100.0,,100.0,,67.0,33.0,2.0,98.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T18:38:06.182646-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,33.0,67.0,2.0,98.0,231.0,40.0,60.0,1.0,99.0,33.0,67.0,5.0,95.0,31.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-15T19:06:01.627002-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,57.0,43.0,47.0,53.0,227.5,66.0,34.0,55.0,45.0,25.0,75.0,57.0,43.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:06:01.627002-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,51.0,49.0,49.0,51.0,227.5,53.0,47.0,51.0,49.0,17.0,83.0,16.0,84.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:06:01.627002-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,14.5,49.0,51.0,46.0,54.0,233.5,44.0,56.0,45.0,55.0,10.0,90.0,33.0,67.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:06:01.627002-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,76.0,24.0,62.0,38.0,224.5,69.0,31.0,63.0,37.0,72.0,28.0,71.0,29.0,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:06:01.627002-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,40.0,60.0,57.0,43.0,228.5,60.0,40.0,63.0,37.0,70.0,30.0,75.0,25.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-15T19:06:01.627002-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,49.0,51.0,30.0,70.0,219.5,76.0,24.0,74.0,26.0,16.0,84.0,19.0,81.0,19.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-15T19:06:01.627002-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.5,42.0,58.0,31.0,69.0,231.5,60.0,40.0,60.0,40.0,31.0,69.0,33.0,67.0,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:06:01.627002-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,1.5,7.0,93.0,21.0,79.0,231.5,47.0,53.0,33.0,67.0,55.0,45.0,31.0,69.0,14.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:06:01.627002-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,1.5,47.0,53.0,29.0,71.0,223.5,73.0,27.0,67.0,33.0,63.0,37.0,45.0,55.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-15T19:06:21.763007-04:00,vsin_circa,circa,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,50.0,50.0,60.0,40.0,228.0,55.0,45.0,51.0,49.0,100.0,,100.0,,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:06:21.763007-04:00,vsin_circa,circa,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,33.0,67.0,88.0,12.0,228.0,,100.0,,100.0,100.0,,100.0,,55.0,,True,,1,,,,,,,,,,,,
2026-03-15T19:06:21.763007-04:00,vsin_circa,circa,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.0,22.0,78.0,98.0,2.0,233.0,20.0,80.0,,100.0,100.0,,100.0,,76.0,,True,,1,,,,,,,,,,,,
2026-03-15T19:06:21.763007-04:00,vsin_circa,circa,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.0,79.0,21.0,6.0,94.0,224.5,63.0,38.0,94.0,6.0,91.0,9.0,99.0,1.0,73.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-15T19:06:21.763007-04:00,vsin_circa,circa,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,65.0,35.0,58.0,42.0,229.0,50.0,50.0,63.0,37.0,50.0,50.0,85.0,15.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:06:21.763007-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,31.0,69.0,1.0,99.0,219.5,100.0,,100.0,,70.0,30.0,2.0,98.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T19:06:21.763007-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,33.0,67.0,2.0,98.0,231.0,50.0,50.0,13.0,87.0,33.0,67.0,5.0,95.0,31.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-15T19:37:28.566228-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,57.0,43.0,47.0,53.0,227.5,66.0,34.0,55.0,45.0,25.0,75.0,57.0,43.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:37:28.566228-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,51.0,49.0,49.0,51.0,227.5,53.0,47.0,51.0,49.0,17.0,83.0,16.0,84.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:37:28.566228-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,14.5,49.0,51.0,46.0,54.0,233.5,44.0,56.0,45.0,55.0,10.0,90.0,33.0,67.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:37:28.566228-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,76.0,24.0,62.0,38.0,224.5,69.0,31.0,63.0,37.0,72.0,28.0,71.0,29.0,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:37:28.566228-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,40.0,60.0,57.0,43.0,228.5,60.0,40.0,63.0,37.0,70.0,30.0,75.0,25.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-15T19:37:28.566228-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,49.0,51.0,29.0,71.0,217.5,77.0,23.0,71.0,29.0,17.0,83.0,18.0,82.0,20.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-15T19:37:28.566228-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.5,42.0,58.0,32.0,68.0,231.5,60.0,40.0,62.0,38.0,31.0,69.0,34.0,66.0,10.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:37:28.566228-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,1.5,35.0,65.0,20.0,80.0,231.5,62.0,38.0,94.0,6.0,58.0,42.0,54.0,46.0,15.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-15T19:37:28.566228-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,1.5,41.0,59.0,28.0,72.0,223.5,68.0,32.0,61.0,39.0,63.0,37.0,49.0,51.0,13.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:37:28.566228-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-7.5,72.0,28.0,92.0,8.0,224.5,83.0,17.0,96.0,4.0,81.0,19.0,72.0,28.0,20.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-15T19:37:48.169838-04:00,vsin_circa,circa,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,50.0,50.0,60.0,40.0,228.0,55.0,45.0,51.0,49.0,100.0,,100.0,,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:37:48.169838-04:00,vsin_circa,circa,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,33.0,67.0,88.0,12.0,228.0,,100.0,,100.0,100.0,,100.0,,55.0,,True,,1,,,,,,,,,,,,
2026-03-15T19:37:48.169838-04:00,vsin_circa,circa,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.0,22.0,78.0,98.0,2.0,233.0,20.0,80.0,,100.0,100.0,,100.0,,76.0,,True,,1,,,,,,,,,,,,
2026-03-15T19:37:48.169838-04:00,vsin_circa,circa,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.0,79.0,21.0,6.0,94.0,224.5,63.0,38.0,94.0,6.0,91.0,9.0,99.0,1.0,73.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-15T19:37:48.169838-04:00,vsin_circa,circa,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,65.0,35.0,58.0,42.0,229.0,50.0,50.0,63.0,37.0,50.0,50.0,85.0,15.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-15T19:37:48.169838-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,33.0,67.0,65.0,35.0,218.0,64.0,36.0,4.0,96.0,70.0,30.0,2.0,98.0,32.0,60.0,True,True,1,,,,,,,,,,,,
2026-03-15T19:37:48.169838-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,29.0,71.0,2.0,98.0,231.0,50.0,50.0,13.0,87.0,50.0,50.0,26.0,74.0,27.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-15T19:37:28.566228-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,49.0,51.0,29.0,71.0,217.5,77.0,23.0,71.0,29.0,17.0,83.0,18.0,82.0,20.0,6.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-15T19:37:48.169838-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,33.0,67.0,65.0,35.0,218.0,64.0,36.0,4.0,96.0,70.0,30.0,2.0,98.0,32.0,60.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-15T20:03:20.405110-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,57.0,43.0,47.0,53.0,227.5,66.0,34.0,55.0,45.0,25.0,75.0,57.0,43.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:03:20.405110-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,51.0,49.0,49.0,51.0,227.5,53.0,47.0,51.0,49.0,17.0,83.0,16.0,84.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:03:20.405110-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,14.5,49.0,51.0,46.0,54.0,233.5,44.0,56.0,45.0,55.0,10.0,90.0,33.0,67.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:03:20.405110-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,76.0,24.0,62.0,38.0,224.5,69.0,31.0,63.0,37.0,72.0,28.0,71.0,29.0,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:03:20.405110-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,40.0,60.0,57.0,43.0,228.5,60.0,40.0,63.0,37.0,70.0,30.0,75.0,25.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-15T20:03:20.405110-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,48.0,52.0,29.0,71.0,218.5,76.0,24.0,73.0,27.0,17.0,83.0,18.0,82.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-15T20:03:20.405110-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.5,41.0,59.0,28.0,72.0,231.5,59.0,41.0,62.0,38.0,32.0,68.0,36.0,64.0,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:03:20.405110-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,2.5,42.0,58.0,21.0,79.0,231.5,64.0,36.0,95.0,5.0,58.0,42.0,49.0,51.0,21.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-15T20:03:20.405110-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,1.5,40.0,60.0,28.0,72.0,224.5,72.0,28.0,84.0,16.0,63.0,37.0,51.0,49.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:03:20.405110-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-7.5,62.0,38.0,83.0,17.0,225.5,86.0,14.0,99.0,1.0,83.0,17.0,81.0,19.0,21.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-15T20:03:42.029607-04:00,vsin_circa,circa,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,50.0,50.0,60.0,40.0,228.0,55.0,45.0,51.0,49.0,100.0,,100.0,,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:03:42.029607-04:00,vsin_circa,circa,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,33.0,67.0,88.0,12.0,228.0,,100.0,,100.0,100.0,,100.0,,55.0,,True,,1,,,,,,,,,,,,
2026-03-15T20:03:42.029607-04:00,vsin_circa,circa,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.0,22.0,78.0,98.0,2.0,233.0,20.0,80.0,,100.0,100.0,,100.0,,76.0,,True,,1,,,,,,,,,,,,
2026-03-15T20:03:42.029607-04:00,vsin_circa,circa,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.0,79.0,21.0,6.0,94.0,224.5,63.0,38.0,94.0,6.0,91.0,9.0,99.0,1.0,73.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-15T20:03:42.029607-04:00,vsin_circa,circa,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,65.0,35.0,58.0,42.0,229.0,50.0,50.0,63.0,37.0,50.0,50.0,85.0,15.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:03:42.029607-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,32.0,68.0,44.0,56.0,218.0,67.0,33.0,13.0,87.0,70.0,30.0,2.0,98.0,12.0,54.0,False,True,1,,,,,,,,,,,,
2026-03-15T20:03:42.029607-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,29.0,71.0,2.0,98.0,231.0,50.0,50.0,13.0,87.0,50.0,50.0,26.0,74.0,27.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-15T20:37:16.842571-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,57.0,43.0,47.0,53.0,227.5,66.0,34.0,55.0,45.0,25.0,75.0,57.0,43.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:37:16.842571-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,51.0,49.0,49.0,51.0,227.5,53.0,47.0,51.0,49.0,17.0,83.0,16.0,84.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:37:16.842571-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,14.5,49.0,51.0,46.0,54.0,233.5,44.0,56.0,45.0,55.0,10.0,90.0,33.0,67.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:37:16.842571-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,76.0,24.0,62.0,38.0,224.5,69.0,31.0,63.0,37.0,72.0,28.0,71.0,29.0,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:37:16.842571-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,40.0,60.0,57.0,43.0,228.5,60.0,40.0,63.0,37.0,70.0,30.0,75.0,25.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-15T20:37:16.842571-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,48.0,52.0,31.0,69.0,218.5,76.0,24.0,73.0,27.0,17.0,83.0,18.0,82.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-15T20:37:16.842571-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.5,41.0,59.0,29.0,71.0,230.5,59.0,41.0,58.0,42.0,32.0,68.0,36.0,64.0,12.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:37:16.842571-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,2.5,47.0,53.0,22.0,78.0,231.5,61.0,39.0,94.0,6.0,57.0,43.0,56.0,44.0,25.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-15T20:37:16.842571-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,9.5,48.0,52.0,97.0,3.0,214.5,100.0,,100.0,,12.0,88.0,21.0,79.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-15T20:37:16.842571-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,1.5,40.0,60.0,14.0,86.0,224.5,73.0,27.0,86.0,14.0,63.0,37.0,47.0,53.0,26.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-15T20:37:16.842571-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-8.5,59.0,41.0,84.0,16.0,226.5,88.0,12.0,99.0,1.0,82.0,18.0,79.0,21.0,25.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-15T20:37:37.189602-04:00,vsin_circa,circa,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,50.0,50.0,60.0,40.0,228.0,55.0,45.0,51.0,49.0,100.0,,100.0,,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:37:37.189602-04:00,vsin_circa,circa,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,33.0,67.0,88.0,12.0,228.0,,100.0,,100.0,100.0,,100.0,,55.0,,True,,1,,,,,,,,,,,,
2026-03-15T20:37:37.189602-04:00,vsin_circa,circa,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.0,22.0,78.0,98.0,2.0,233.0,20.0,80.0,,100.0,100.0,,100.0,,76.0,,True,,1,,,,,,,,,,,,
2026-03-15T20:37:37.189602-04:00,vsin_circa,circa,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.0,79.0,21.0,6.0,94.0,224.5,63.0,38.0,94.0,6.0,91.0,9.0,99.0,1.0,73.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-15T20:37:37.189602-04:00,vsin_circa,circa,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,65.0,35.0,58.0,42.0,229.0,50.0,50.0,63.0,37.0,50.0,50.0,85.0,15.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-15T20:37:37.189602-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,35.0,65.0,44.0,56.0,218.0,69.0,31.0,13.0,87.0,70.0,30.0,2.0,98.0,9.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-15T20:37:37.189602-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,29.0,71.0,2.0,98.0,231.0,50.0,50.0,14.0,86.0,50.0,50.0,26.0,74.0,27.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-15T21:07:51.161125-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,57.0,43.0,47.0,53.0,227.5,66.0,34.0,55.0,45.0,25.0,75.0,57.0,43.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-15T21:07:51.161125-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,51.0,49.0,49.0,51.0,227.5,53.0,47.0,51.0,49.0,17.0,83.0,16.0,84.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-15T21:07:51.161125-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,14.5,49.0,51.0,46.0,54.0,233.5,44.0,56.0,45.0,55.0,10.0,90.0,33.0,67.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-15T21:07:51.161125-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,76.0,24.0,62.0,38.0,224.5,69.0,31.0,63.0,37.0,72.0,28.0,71.0,29.0,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-15T21:07:51.161125-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,40.0,60.0,57.0,43.0,228.5,60.0,40.0,63.0,37.0,70.0,30.0,75.0,25.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-15T21:07:51.161125-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,48.0,52.0,31.0,69.0,218.5,76.0,24.0,73.0,27.0,17.0,83.0,18.0,82.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-15T21:07:51.161125-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,2.5,41.0,59.0,36.0,64.0,230.5,59.0,41.0,54.0,46.0,32.0,68.0,38.0,62.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-15T21:07:51.161125-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,2.5,50.0,50.0,25.0,75.0,231.5,62.0,38.0,90.0,10.0,59.0,41.0,57.0,43.0,25.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-15T21:07:51.161125-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,9.5,43.0,57.0,69.0,31.0,214.5,92.0,8.0,72.0,28.0,12.0,88.0,26.0,74.0,26.0,20.0,True,True,1,,,,,,,,,,,,
