timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_south_carolina_wofford,Feb 17,,South Carolina,Wofford,-130.0,82.0,18.0,79.0,21.0,14.5,30.0,70.0,19.0,81.0,,,,,3.0,11.0,False,False,6,0.0,0.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_fiu_bethunecookman,Feb 17,,FIU,Bethune-Cookman,-125.0,81.0,19.0,18.0,82.0,13.5,63.0,37.0,93.0,7.0,,,,,63.0,30.0,True,True,6,0.0,2.0,-2.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_florida_state_jacksonville,Feb 17,,Florida State,Jacksonville,-345.0,98.0,2.0,98.0,2.0,14.5,34.0,66.0,7.0,93.0,,,,,0.0,27.0,False,True,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_lamar_texas,Feb 17,,Lamar,Texas,325.0,1.0,99.0,1.0,99.0,14.5,52.0,48.0,21.0,79.0,,,,,0.0,31.0,False,True,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_san_diego_long_beach_state,Feb 17,,San Diego,Long Beach State,-145.0,71.0,29.0,97.0,3.0,13.5,47.0,53.0,79.0,21.0,,,,,26.0,32.0,True,True,6,0.0,1.0,-1.0,0.0,0.0,0.0,4.0,-4.0,2.0,-2.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_missouri_florida_atlantic,Feb 17,,Missouri,Florida Atlantic,145.0,34.0,66.0,28.0,72.0,14.5,41.0,59.0,95.0,5.0,,,,,6.0,54.0,False,True,6,0.0,1.0,-1.0,1.0,-1.0,0.0,-3.0,3.0,-1.0,1.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_florida_stetson,Feb 17,,Florida,Stetson,-298.0,99.0,1.0,99.0,1.0,14.5,42.0,58.0,51.0,49.0,,,,,0.0,9.0,False,False,6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,1.0,-1.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_south_alabama_nicholls_state,Feb 17,,South Alabama,Nicholls State,-215.0,90.0,10.0,9.0,91.0,13.5,46.0,54.0,98.0,2.0,,,,,81.0,52.0,True,True,6,0.0,0.0,0.0,1.0,-1.0,0.0,3.0,-3.0,0.0,0.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_southern_mississippi_southeastern_louisiana,Feb 17,,Southern Mississippi,Southeastern Louisiana,-220.0,96.0,4.0,98.0,2.0,14.5,20.0,80.0,3.0,97.0,,,,,2.0,17.0,False,True,6,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_cincinnati_auburn,Feb 17,,Cincinnati,Auburn,145.0,7.0,93.0,8.0,92.0,13.5,34.0,66.0,61.0,39.0,,,,,1.0,27.0,False,True,6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,0.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_sam_houston_houston_christian,Feb 17,,Sam Houston,Houston Christian,-125.0,70.0,30.0,23.0,77.0,14.5,65.0,35.0,100.0,,,,,,47.0,35.0,True,True,6,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,4.0,0.0,,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_texas_tech_utrgv,Feb 17,,Texas Tech,UTRGV,-120.0,75.0,25.0,17.0,83.0,15.5,71.0,29.0,87.0,13.0,,,,,58.0,16.0,True,True,6,10.0,-1.0,1.0,-2.0,2.0,0.0,-4.0,4.0,0.0,0.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_abilene_christian_dbu,Feb 17,,Abilene Christian,DBU,325.0,2.0,98.0,6.0,94.0,15.5,63.0,38.0,97.0,3.0,,,,,4.0,34.0,False,True,6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.0,-1.0,1.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_louisianalafayette_rice,Feb 17,,Louisiana-Lafayette,Rice,-160.0,50.0,50.0,7.0,93.0,13.5,32.0,68.0,92.0,8.0,,,,,43.0,60.0,True,True,6,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-1.0,1.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_ut_arlington_tcu,Feb 17,,UT Arlington,TCU,300.0,1.0,99.0,1.0,99.0,13.5,41.0,59.0,70.0,30.0,,,,,0.0,29.0,False,True,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_uconn_arizona_state,Feb 17,,UConn,Arizona State,140.0,7.0,93.0,3.0,97.0,14.5,24.0,76.0,89.0,11.0,,,,,4.0,65.0,False,True,6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.0,0.0,0.0,,
2026-02-17T14:33:42.844405,vsin_dk,draftkings,cbase,cbase_20260217_lmu_usc,Feb 17,,LMU,USC,300.0,1.0,99.0,6.0,94.0,,,,,,,,,,5.0,,False,,6,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_western_carolina_usc_upstate,Feb 17,,Western Carolina,USC Upstate,110.0,27.0,73.0,42.0,58.0,15.5,31.0,69.0,85.0,15.0,,,,,15.0,54.0,True,True,7,0.0,-1.0,1.0,-6.0,6.0,0.0,0.0,0.0,54.0,-54.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_tulane_ucla,Feb 17,,Tulane,UCLA,340.0,3.0,97.0,16.0,84.0,15.5,35.0,65.0,64.0,36.0,,,,,13.0,29.0,False,True,7,0.0,1.0,-1.0,-2.0,2.0,0.0,-3.0,3.0,-5.0,5.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_saint_louis_southeast_missouri_state,Feb 17,,Saint Louis,Southeast Missouri State,135.0,22.0,78.0,33.0,67.0,13.5,47.0,53.0,85.0,15.0,,,,,11.0,38.0,False,True,7,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,7.0,-7.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_appalachian_state_duke,Feb 17,,Appalachian State,Duke,250.0,3.0,97.0,3.0,97.0,15.5,27.0,73.0,37.0,63.0,,,,,0.0,10.0,False,False,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_lipscomb_tennessee_tech,Feb 17,,Lipscomb,Tennessee Tech,100.0,30.0,70.0,29.0,71.0,13.5,65.0,35.0,90.0,10.0,,,,,1.0,25.0,False,True,7,0.0,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,-1.0,1.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_etsu_virginia_tech,Feb 17,,ETSU,Virginia Tech,135.0,13.0,87.0,8.0,92.0,14.5,49.0,51.0,62.0,38.0,,,,,5.0,13.0,False,False,7,11.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_illinois_state_siue,Feb 17,,Illinois State,SIUE,-200.0,86.0,14.0,17.0,83.0,16.5,16.0,84.0,28.0,72.0,,,,,69.0,12.0,True,False,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,7.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_charlotte_clemson,Feb 17,,Charlotte,Clemson,220.0,2.0,98.0,1.0,99.0,13.5,49.0,51.0,5.0,95.0,,,,,1.0,44.0,False,True,7,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,1.0,-1.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_missouri_state_oral_roberts,Feb 17,,Missouri State,Oral Roberts,-166.0,78.0,22.0,51.0,49.0,12.5,61.0,39.0,69.0,31.0,,,,,27.0,8.0,True,False,7,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,5.0,-5.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_college_of_charleston_coastal_carolina,Feb 17,,College of Charleston,Coastal Carolina,300.0,2.0,98.0,1.0,99.0,14.5,38.0,62.0,54.0,46.0,,,,,1.0,16.0,False,True,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_georgia_state_jacksonville_state,Feb 17,,Georgia State,Jacksonville State,114.0,30.0,70.0,1.0,99.0,14.5,26.0,74.0,42.0,58.0,,,,,29.0,16.0,True,True,7,4.0,-1.0,1.0,0.0,0.0,0.0,-4.0,4.0,-9.0,9.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_arkansas_state_ole_miss,Feb 17,,Arkansas State,Ole Miss,340.0,2.0,98.0,5.0,95.0,14.5,59.0,41.0,99.0,1.0,,,,,3.0,40.0,False,True,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_alabama_samford,Feb 17,,Alabama,Samford,-195.0,93.0,7.0,91.0,9.0,13.5,44.0,56.0,32.0,68.0,,,,,2.0,12.0,False,False,7,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_east_carolina_campbell,Feb 17,,East Carolina,Campbell,-188.0,78.0,22.0,52.0,48.0,14.5,46.0,54.0,27.0,73.0,,,,,26.0,19.0,True,True,7,0.0,1.0,-1.0,23.0,-23.0,0.0,3.0,-3.0,8.0,-8.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_troy_mississippi_state,Feb 17,,Troy,Mississippi State,200.0,3.0,97.0,4.0,96.0,15.5,46.0,54.0,98.0,2.0,,,,,1.0,52.0,False,True,7,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,0.0,0.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_high_point_wake_forest,Feb 17,,High Point,Wake Forest,210.0,3.0,97.0,1.0,99.0,15.5,28.0,72.0,37.0,63.0,,,,,2.0,9.0,False,False,7,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,1.0,-7.0,7.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_little_rock_memphis,Feb 17,,Little Rock,Memphis,114.0,17.0,83.0,90.0,10.0,14.5,21.0,79.0,78.0,22.0,,,,,73.0,57.0,True,True,7,0.0,0.0,0.0,-2.0,2.0,0.0,-2.0,2.0,-3.0,3.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_unc_greensboro_davidson,Feb 17,,UNC Greensboro,Davidson,-115.0,53.0,47.0,46.0,54.0,14.5,15.0,85.0,65.0,35.0,,,,,7.0,50.0,False,True,7,0.0,0.0,0.0,7.0,-7.0,0.0,0.0,0.0,1.0,-1.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_south_carolina_wofford,Feb 17,,South Carolina,Wofford,-130.0,82.0,18.0,78.0,22.0,14.5,30.0,70.0,19.0,81.0,,,,,4.0,11.0,False,False,7,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_fiu_bethunecookman,Feb 17,,FIU,Bethune-Cookman,-125.0,82.0,18.0,20.0,80.0,13.5,67.0,33.0,95.0,5.0,,,,,62.0,28.0,True,True,7,0.0,1.0,-1.0,2.0,-2.0,0.0,4.0,-4.0,2.0,-2.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_florida_state_jacksonville,Feb 17,,Florida State,Jacksonville,-345.0,98.0,2.0,98.0,2.0,14.5,34.0,66.0,8.0,92.0,,,,,0.0,26.0,False,True,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_lamar_texas,Feb 17,,Lamar,Texas,325.0,1.0,99.0,1.0,99.0,14.5,51.0,49.0,22.0,78.0,,,,,0.0,29.0,False,True,7,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_san_diego_long_beach_state,Feb 17,,San Diego,Long Beach State,-145.0,73.0,27.0,97.0,3.0,13.5,52.0,48.0,76.0,24.0,,,,,24.0,24.0,True,True,7,0.0,2.0,-2.0,0.0,0.0,0.0,5.0,-5.0,-3.0,3.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_missouri_florida_atlantic,Feb 17,,Missouri,Florida Atlantic,145.0,34.0,66.0,28.0,72.0,14.5,43.0,57.0,94.0,6.0,,,,,6.0,51.0,False,True,7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,-1.0,1.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_florida_stetson,Feb 17,,Florida,Stetson,-298.0,99.0,1.0,99.0,1.0,14.5,40.0,60.0,49.0,51.0,,,,,0.0,9.0,False,False,7,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,-2.0,2.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_south_alabama_nicholls_state,Feb 17,,South Alabama,Nicholls State,-215.0,90.0,10.0,9.0,91.0,13.5,46.0,54.0,97.0,3.0,,,,,81.0,51.0,True,True,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_southern_mississippi_southeastern_louisiana,Feb 17,,Southern Mississippi,Southeastern Louisiana,-220.0,96.0,4.0,98.0,2.0,14.5,19.0,81.0,3.0,97.0,,,,,2.0,16.0,False,True,7,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_cincinnati_auburn,Feb 17,,Cincinnati,Auburn,145.0,6.0,94.0,8.0,92.0,13.5,34.0,66.0,61.0,39.0,,,,,2.0,27.0,False,True,7,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_sam_houston_houston_christian,Feb 17,,Sam Houston,Houston Christian,-125.0,69.0,31.0,23.0,77.0,14.5,60.0,40.0,100.0,,,,,,46.0,40.0,True,True,7,0.0,-1.0,1.0,0.0,0.0,0.0,-5.0,5.0,0.0,,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_texas_tech_utrgv,Feb 17,,Texas Tech,UTRGV,-120.0,74.0,26.0,17.0,83.0,15.5,70.0,30.0,87.0,13.0,,,,,57.0,17.0,True,True,7,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_abilene_christian_dbu,Feb 17,,Abilene Christian,DBU,325.0,2.0,98.0,5.0,95.0,15.5,60.0,40.0,97.0,3.0,,,,,3.0,37.0,False,True,7,0.0,0.0,0.0,-1.0,1.0,0.0,-3.0,2.0,0.0,0.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_louisianalafayette_rice,Feb 17,,Louisiana-Lafayette,Rice,-160.0,51.0,49.0,8.0,92.0,13.5,30.0,70.0,87.0,13.0,,,,,43.0,57.0,True,True,7,0.0,1.0,-1.0,1.0,-1.0,0.0,-2.0,2.0,-5.0,5.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_ut_arlington_tcu,Feb 17,,UT Arlington,TCU,300.0,1.0,99.0,1.0,99.0,13.5,42.0,58.0,91.0,9.0,,,,,0.0,49.0,False,True,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,21.0,-21.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_uconn_arizona_state,Feb 17,,UConn,Arizona State,140.0,7.0,93.0,3.0,97.0,14.5,25.0,75.0,82.0,18.0,,,,,4.0,57.0,False,True,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-7.0,7.0,,
2026-02-17T15:02:47.721479,vsin_dk,draftkings,cbase,cbase_20260217_lmu_usc,Feb 17,,LMU,USC,300.0,1.0,99.0,6.0,94.0,,,,,,,,,,5.0,,False,,7,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_western_carolina_usc_upstate,Feb 17,,Western Carolina,USC Upstate,110.0,27.0,73.0,42.0,58.0,15.5,31.0,69.0,85.0,15.0,,,,,15.0,54.0,True,True,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_tulane_ucla,Feb 17,,Tulane,UCLA,340.0,3.0,97.0,15.0,85.0,15.5,32.0,68.0,49.0,51.0,,,,,12.0,17.0,False,True,8,0.0,0.0,0.0,-1.0,1.0,0.0,-3.0,3.0,-15.0,15.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_saint_louis_southeast_missouri_state,Feb 17,,Saint Louis,Southeast Missouri State,135.0,21.0,79.0,33.0,67.0,13.5,46.0,54.0,94.0,6.0,,,,,12.0,48.0,False,True,8,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,1.0,9.0,-9.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_appalachian_state_duke,Feb 17,,Appalachian State,Duke,250.0,3.0,97.0,3.0,97.0,15.5,26.0,74.0,35.0,65.0,,,,,0.0,9.0,False,False,8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-2.0,2.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_lipscomb_tennessee_tech,Feb 17,,Lipscomb,Tennessee Tech,100.0,29.0,71.0,38.0,62.0,13.5,63.0,38.0,89.0,11.0,,,,,9.0,26.0,False,True,8,0.0,-1.0,1.0,9.0,-9.0,0.0,-2.0,3.0,-1.0,1.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_etsu_virginia_tech,Feb 17,,ETSU,Virginia Tech,135.0,12.0,88.0,8.0,92.0,14.5,47.0,53.0,61.0,39.0,,,,,4.0,14.0,False,False,8,0.0,-1.0,1.0,0.0,0.0,0.0,-2.0,2.0,-1.0,1.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_illinois_state_siue,Feb 17,,Illinois State,SIUE,-200.0,87.0,13.0,17.0,83.0,16.5,16.0,84.0,26.0,74.0,,,,,70.0,10.0,True,False,8,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_charlotte_clemson,Feb 17,,Charlotte,Clemson,220.0,2.0,98.0,1.0,99.0,13.5,47.0,53.0,5.0,95.0,,,,,1.0,42.0,False,True,8,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,0.0,0.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_missouri_state_oral_roberts,Feb 17,,Missouri State,Oral Roberts,-166.0,79.0,21.0,54.0,46.0,12.5,58.0,42.0,67.0,33.0,,,,,25.0,9.0,True,False,8,0.0,1.0,-1.0,3.0,-3.0,0.0,-3.0,3.0,-2.0,2.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_college_of_charleston_coastal_carolina,Feb 17,,College of Charleston,Coastal Carolina,300.0,2.0,98.0,1.0,99.0,14.5,38.0,62.0,52.0,48.0,,,,,1.0,14.0,False,False,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_georgia_state_jacksonville_state,Feb 17,,Georgia State,Jacksonville State,114.0,29.0,71.0,1.0,99.0,14.5,24.0,76.0,41.0,59.0,,,,,28.0,17.0,True,True,8,0.0,-1.0,1.0,0.0,0.0,0.0,-2.0,2.0,-1.0,1.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_arkansas_state_ole_miss,Feb 17,,Arkansas State,Ole Miss,340.0,2.0,98.0,4.0,96.0,15.5,58.0,42.0,99.0,1.0,,,,,2.0,41.0,False,True,8,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_alabama_samford,Feb 17,,Alabama,Samford,-195.0,94.0,6.0,91.0,9.0,13.5,41.0,59.0,33.0,67.0,,,,,3.0,8.0,False,False,8,0.0,1.0,-1.0,0.0,0.0,0.0,-3.0,3.0,1.0,-1.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_east_carolina_campbell,Feb 17,,East Carolina,Campbell,-188.0,79.0,21.0,52.0,48.0,14.5,45.0,55.0,25.0,75.0,,,,,27.0,20.0,True,True,8,0.0,1.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-2.0,2.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_troy_mississippi_state,Feb 17,,Troy,Mississippi State,220.0,3.0,97.0,4.0,96.0,15.5,41.0,59.0,97.0,3.0,,,,,1.0,56.0,False,True,8,20.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,-1.0,1.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_high_point_wake_forest,Feb 17,,High Point,Wake Forest,210.0,2.0,98.0,1.0,99.0,15.5,27.0,73.0,36.0,64.0,,,,,1.0,9.0,False,False,8,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_little_rock_memphis,Feb 17,,Little Rock,Memphis,114.0,16.0,84.0,90.0,10.0,14.5,22.0,78.0,94.0,6.0,,,,,74.0,72.0,True,True,8,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,-1.0,16.0,-16.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_unc_greensboro_davidson,Feb 17,,UNC Greensboro,Davidson,-115.0,54.0,46.0,73.0,27.0,14.5,15.0,85.0,75.0,25.0,,,,,19.0,60.0,True,True,8,0.0,1.0,-1.0,27.0,-27.0,0.0,0.0,0.0,10.0,-10.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_south_carolina_wofford,Feb 17,,South Carolina,Wofford,-130.0,83.0,17.0,79.0,21.0,14.5,29.0,71.0,18.0,82.0,,,,,4.0,11.0,False,False,8,0.0,1.0,-1.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,1.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_fiu_bethunecookman,Feb 17,,FIU,Bethune-Cookman,-125.0,82.0,18.0,33.0,67.0,13.5,66.0,34.0,92.0,8.0,,,,,49.0,26.0,True,True,8,0.0,0.0,0.0,13.0,-13.0,0.0,-1.0,1.0,-3.0,3.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_florida_state_jacksonville,Feb 17,,Florida State,Jacksonville,-345.0,98.0,2.0,98.0,2.0,14.5,31.0,69.0,8.0,92.0,,,,,0.0,23.0,False,True,8,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.0,0.0,0.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_lamar_texas,Feb 17,,Lamar,Texas,325.0,1.0,99.0,1.0,99.0,14.5,50.0,50.0,22.0,78.0,,,,,0.0,28.0,False,True,8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_san_diego_long_beach_state,Feb 17,,San Diego,Long Beach State,-145.0,73.0,27.0,98.0,2.0,13.5,51.0,49.0,99.0,1.0,,,,,25.0,48.0,True,True,8,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,23.0,-23.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_missouri_florida_atlantic,Feb 17,,Missouri,Florida Atlantic,145.0,34.0,66.0,27.0,73.0,14.5,43.0,57.0,93.0,7.0,,,,,7.0,50.0,False,True,8,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0,1.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_florida_stetson,Feb 17,,Florida,Stetson,-298.0,99.0,1.0,99.0,1.0,14.5,40.0,60.0,47.0,53.0,,,,,0.0,7.0,False,False,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_south_alabama_nicholls_state,Feb 17,,South Alabama,Nicholls State,-215.0,91.0,9.0,12.0,88.0,13.5,45.0,55.0,97.0,3.0,,,,,79.0,52.0,True,True,8,0.0,1.0,-1.0,3.0,-3.0,0.0,-1.0,1.0,0.0,0.0,,
2026-02-17T15:33:10.101241,vsin_dk,draftkings,cbase,cbase_20260217_southern_mississippi_southeastern_louisiana,Feb 17,,Southern Mississippi,Southeastern Louisiana,-220.0,96.0,4.0,98.0,2.0,14.5,18.0,82.0,3.0,97.0,,,,,2.0,15.0,False,True,8,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,,
