timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-25T18:39:19.805335,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,9.5,15.0,85.0,15.0,85.0,219.5,25.0,75.0,50.0,50.0,80.0,20.0,3.0,97.0,0.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-25T18:39:19.805335,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.0,,100.0,,100.0,228.0,,100.0,,100.0,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-02-25T18:39:19.805335,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,33.0,67.0,1.0,99.0,229.5,,100.0,,100.0,67.0,33.0,100.0,,32.0,,True,,1,,,,,,,,,,,,
2026-02-25T18:39:19.805335,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,,100.0,,100.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T18:39:19.805335,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,67.0,33.0,98.0,2.0,222.0,,100.0,,100.0,100.0,,100.0,,31.0,,True,,1,,,,,,,,,,,,
2026-02-25T18:39:19.805335,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,,100.0,,100.0,228.5,50.0,50.0,58.0,42.0,33.0,67.0,7.0,93.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T19:07:33.622703,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,62.0,38.0,35.0,65.0,219.5,75.0,25.0,57.0,43.0,32.0,68.0,42.0,58.0,27.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-25T19:07:33.622703,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,66.0,34.0,46.0,54.0,226.5,65.0,35.0,65.0,35.0,69.0,31.0,81.0,19.0,20.0,0.0,True,False,1,,,,,,,,,,,,
2026-02-25T19:07:33.622703,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,64.0,36.0,77.0,23.0,229.5,66.0,34.0,70.0,30.0,84.0,16.0,55.0,45.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-25T19:07:33.622703,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,62.0,38.0,43.0,57.0,228.5,67.0,33.0,45.0,55.0,89.0,11.0,85.0,15.0,19.0,22.0,True,True,1,,,,,,,,,,,,
2026-02-25T19:07:33.622703,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,38.0,62.0,42.0,58.0,221.5,67.0,33.0,52.0,48.0,11.0,89.0,22.0,78.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-25T19:07:33.622703,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,4.5,47.0,53.0,27.0,73.0,228.5,64.0,36.0,60.0,40.0,43.0,57.0,44.0,56.0,20.0,4.0,True,False,1,,,,,,,,,,,,
2026-02-25T19:07:54.458198,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,14.0,86.0,9.0,91.0,220.0,25.0,75.0,50.0,50.0,83.0,17.0,14.0,86.0,5.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-25T19:07:54.458198,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,20.0,80.0,43.0,57.0,228.0,,100.0,,100.0,,100.0,,100.0,23.0,,True,,1,,,,,,,,,,,,
2026-02-25T19:07:54.458198,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,33.0,67.0,1.0,99.0,229.5,,100.0,,100.0,67.0,33.0,100.0,,32.0,,True,,1,,,,,,,,,,,,
2026-02-25T19:07:54.458198,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-8.5,,100.0,,100.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T19:07:54.458198,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,67.0,33.0,98.0,2.0,222.0,,100.0,,100.0,100.0,,100.0,,31.0,,True,,1,,,,,,,,,,,,
2026-02-25T19:07:54.458198,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,4.0,,100.0,,100.0,228.5,55.0,45.0,56.0,44.0,33.0,67.0,7.0,93.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-25T19:38:02.570850,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,62.0,38.0,35.0,65.0,219.5,75.0,25.0,57.0,43.0,32.0,68.0,40.0,60.0,27.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-25T19:38:02.570850,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,66.0,34.0,46.0,54.0,225.5,65.0,35.0,64.0,36.0,69.0,31.0,80.0,20.0,20.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-25T19:38:02.570850,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,64.0,36.0,77.0,23.0,229.5,66.0,34.0,71.0,29.0,84.0,16.0,56.0,44.0,13.0,5.0,False,False,1,,,,,,,,,,,,
2026-02-25T19:38:02.570850,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-3.5,62.0,38.0,45.0,55.0,222.5,67.0,33.0,40.0,60.0,89.0,11.0,85.0,15.0,17.0,27.0,True,True,1,,,,,,,,,,,,
2026-02-25T19:38:02.570850,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,38.0,62.0,41.0,59.0,221.5,67.0,33.0,53.0,47.0,11.0,89.0,14.0,86.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-25T19:38:02.570850,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,4.5,48.0,52.0,35.0,65.0,228.5,64.0,36.0,58.0,42.0,43.0,57.0,50.0,50.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-25T19:38:22.488607,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,14.0,86.0,9.0,91.0,220.0,25.0,75.0,50.0,50.0,86.0,14.0,15.0,85.0,5.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-25T19:38:22.488607,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,33.0,67.0,43.0,57.0,226.5,,100.0,,100.0,,100.0,,100.0,10.0,,False,,1,,,,,,,,,,,,
2026-02-25T19:38:22.488607,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,40.0,60.0,10.0,90.0,229.5,,100.0,,100.0,67.0,33.0,100.0,,30.0,,True,,1,,,,,,,,,,,,
2026-02-25T19:38:22.488607,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-3.0,,100.0,,100.0,222.5,67.0,33.0,50.0,50.0,,100.0,,100.0,0.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-25T19:38:22.488607,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,67.0,33.0,98.0,2.0,222.0,,100.0,,100.0,100.0,,100.0,,31.0,,True,,1,,,,,,,,,,,,
2026-02-25T19:38:22.488607,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,4.0,,100.0,,100.0,228.5,55.0,45.0,56.0,44.0,33.0,67.0,7.0,93.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-25T20:06:40.413990,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,62.0,38.0,35.0,65.0,219.5,75.0,25.0,58.0,42.0,32.0,68.0,40.0,60.0,27.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-25T20:06:40.413990,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,66.0,34.0,46.0,54.0,225.5,66.0,34.0,65.0,35.0,69.0,31.0,80.0,20.0,20.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-25T20:06:40.413990,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,64.0,36.0,76.0,24.0,229.5,66.0,34.0,70.0,30.0,85.0,15.0,57.0,43.0,12.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-25T20:06:40.413990,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-2.5,63.0,37.0,47.0,53.0,221.5,68.0,32.0,44.0,56.0,88.0,12.0,83.0,17.0,16.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-25T20:06:40.413990,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,37.0,63.0,41.0,59.0,221.5,68.0,32.0,53.0,47.0,11.0,89.0,15.0,85.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-25T20:06:40.413990,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,48.0,52.0,35.0,65.0,229.5,64.0,36.0,56.0,44.0,43.0,57.0,50.0,50.0,13.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T20:07:00.449698,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,14.0,86.0,9.0,91.0,220.0,50.0,50.0,50.0,50.0,86.0,14.0,15.0,85.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T20:07:00.449698,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,33.0,67.0,43.0,57.0,226.5,50.0,50.0,3.0,97.0,,100.0,,100.0,10.0,47.0,False,True,1,,,,,,,,,,,,
2026-02-25T20:07:00.449698,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,43.0,57.0,10.0,90.0,229.5,50.0,50.0,86.0,14.0,67.0,33.0,100.0,,33.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-25T20:07:00.449698,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-3.0,,100.0,,100.0,222.0,80.0,20.0,50.0,50.0,,100.0,,100.0,0.0,30.0,False,True,1,,,,,,,,,,,,
2026-02-25T20:07:00.449698,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,67.0,33.0,98.0,2.0,222.0,50.0,50.0,12.0,88.0,100.0,,100.0,,31.0,38.0,True,True,1,,,,,,,,,,,,
2026-02-25T20:07:00.449698,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,,100.0,,100.0,229.5,58.0,42.0,56.0,44.0,25.0,75.0,5.0,95.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-25T20:37:36.533602,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,62.0,38.0,36.0,64.0,219.5,75.0,25.0,58.0,42.0,31.0,69.0,38.0,62.0,26.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-25T20:37:36.533602,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,66.0,34.0,48.0,52.0,225.5,66.0,34.0,68.0,32.0,69.0,31.0,78.0,22.0,18.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-25T20:37:36.533602,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,64.0,36.0,75.0,25.0,229.5,66.0,34.0,70.0,30.0,85.0,15.0,60.0,40.0,11.0,4.0,False,False,1,,,,,,,,,,,,
2026-02-25T20:37:36.533602,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-3.5,63.0,37.0,48.0,52.0,221.5,68.0,32.0,49.0,51.0,87.0,13.0,80.0,20.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-25T20:37:36.533602,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,37.0,63.0,39.0,61.0,221.5,68.0,32.0,52.0,48.0,11.0,89.0,16.0,84.0,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-25T20:37:36.533602,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,48.0,52.0,35.0,65.0,229.5,63.0,37.0,55.0,45.0,43.0,57.0,47.0,53.0,13.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-25T20:37:57.541331,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,14.0,86.0,9.0,91.0,220.0,50.0,50.0,50.0,50.0,75.0,25.0,15.0,85.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T20:37:57.541331,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,33.0,67.0,43.0,57.0,226.5,50.0,50.0,3.0,97.0,,100.0,,100.0,10.0,47.0,False,True,1,,,,,,,,,,,,
2026-02-25T20:37:57.541331,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,50.0,50.0,10.0,90.0,229.5,50.0,50.0,86.0,14.0,67.0,33.0,100.0,,40.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-25T20:37:57.541331,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-3.0,,100.0,,100.0,222.0,83.0,17.0,52.0,48.0,,100.0,,100.0,0.0,31.0,False,True,1,,,,,,,,,,,,
2026-02-25T20:37:57.541331,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,67.0,33.0,98.0,2.0,222.0,50.0,50.0,12.0,88.0,100.0,,100.0,,31.0,38.0,True,True,1,,,,,,,,,,,,
2026-02-25T20:37:57.541331,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,,100.0,,100.0,229.5,58.0,42.0,56.0,44.0,25.0,75.0,5.0,95.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-25T21:07:57.762082,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,63.0,37.0,37.0,63.0,219.5,75.0,25.0,54.0,46.0,31.0,69.0,38.0,62.0,26.0,21.0,True,True,1,,,,,,,,,,,,
2026-02-25T21:07:57.762082,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.5,66.0,34.0,34.0,66.0,225.5,66.0,34.0,58.0,42.0,69.0,31.0,77.0,23.0,32.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-25T21:07:57.762082,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,63.0,37.0,76.0,24.0,229.5,65.0,35.0,63.0,37.0,85.0,15.0,61.0,39.0,13.0,2.0,False,False,1,,,,,,,,,,,,
2026-02-25T21:07:57.762082,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-3.5,62.0,38.0,48.0,52.0,221.5,70.0,30.0,53.0,47.0,86.0,14.0,80.0,20.0,14.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-25T21:07:57.762082,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,36.0,64.0,38.0,62.0,221.5,68.0,32.0,46.0,54.0,11.0,89.0,16.0,84.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-25T21:07:57.762082,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,49.0,51.0,35.0,65.0,228.5,64.0,36.0,54.0,46.0,43.0,57.0,47.0,53.0,14.0,10.0,False,False,1,,,,,,,,,,,,
2026-02-25T21:08:18.437044,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,20.0,80.0,9.0,91.0,220.0,50.0,50.0,50.0,50.0,75.0,25.0,15.0,85.0,11.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-25T21:08:18.437044,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,33.0,67.0,43.0,57.0,226.5,50.0,50.0,3.0,97.0,,100.0,,100.0,10.0,47.0,False,True,1,,,,,,,,,,,,
2026-02-25T21:08:18.437044,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,50.0,50.0,10.0,90.0,229.5,50.0,50.0,86.0,14.0,67.0,33.0,100.0,,40.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-25T21:08:18.437044,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-4.0,33.0,67.0,75.0,25.0,222.0,83.0,17.0,52.0,48.0,,100.0,,100.0,42.0,31.0,True,True,1,,,,,,,,,,,,
2026-02-25T21:08:18.437044,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,67.0,33.0,98.0,2.0,222.0,33.0,67.0,8.0,92.0,50.0,50.0,5.0,95.0,31.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-25T21:08:18.437044,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,25.0,75.0,,100.0,229.5,62.0,38.0,56.0,44.0,40.0,60.0,75.0,25.0,25.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-25T21:37:33.734110,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,63.0,37.0,36.0,64.0,219.5,75.0,25.0,54.0,46.0,30.0,70.0,36.0,64.0,27.0,21.0,True,True,1,,,,,,,,,,,,
2026-02-25T21:37:33.734110,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,65.0,35.0,34.0,66.0,225.5,66.0,34.0,33.0,67.0,69.0,31.0,75.0,25.0,31.0,33.0,True,True,1,,,,,,,,,,,,
2026-02-25T21:37:33.734110,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,63.0,37.0,75.0,25.0,229.5,65.0,35.0,62.0,38.0,85.0,15.0,62.0,38.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-25T21:37:33.734110,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-3.5,62.0,38.0,42.0,58.0,221.5,69.0,31.0,49.0,51.0,85.0,15.0,70.0,30.0,20.0,20.0,True,True,1,,,,,,,,,,,,
2026-02-25T21:37:33.734110,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,36.0,64.0,37.0,63.0,221.5,68.0,32.0,45.0,55.0,11.0,89.0,24.0,76.0,1.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-25T21:37:33.734110,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,48.0,52.0,35.0,65.0,228.5,65.0,35.0,54.0,46.0,43.0,57.0,47.0,53.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-25T21:37:53.430553,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,18.0,82.0,9.0,91.0,220.0,43.0,57.0,50.0,50.0,75.0,25.0,15.0,85.0,9.0,7.0,False,False,1,,,,,,,,,,,,
2026-02-25T21:37:53.430553,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,29.0,71.0,43.0,57.0,226.5,67.0,33.0,11.0,89.0,,100.0,,100.0,14.0,56.0,False,True,1,,,,,,,,,,,,
2026-02-25T21:37:53.430553,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,50.0,50.0,11.0,89.0,229.5,50.0,50.0,86.0,14.0,67.0,33.0,100.0,,39.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-25T21:37:53.430553,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-4.0,50.0,50.0,75.0,25.0,222.0,86.0,14.0,52.0,48.0,,100.0,,100.0,25.0,34.0,True,True,1,,,,,,,,,,,,
2026-02-25T21:37:53.430553,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,57.0,43.0,98.0,2.0,222.0,25.0,75.0,7.0,93.0,50.0,50.0,5.0,95.0,41.0,18.0,True,True,1,,,,,,,,,,,,
2026-02-25T21:37:53.430553,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,18.0,82.0,,100.0,229.5,62.0,38.0,56.0,44.0,50.0,50.0,76.0,24.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-25T21:58:41.278579,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,63.0,37.0,36.0,64.0,219.5,75.0,25.0,56.0,44.0,30.0,70.0,36.0,64.0,27.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-25T21:58:41.278579,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.5,65.0,35.0,35.0,65.0,225.5,66.0,34.0,34.0,66.0,69.0,31.0,75.0,25.0,30.0,32.0,True,True,1,,,,,,,,,,,,
2026-02-25T21:58:41.278579,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-7.5,62.0,38.0,75.0,25.0,229.5,65.0,35.0,62.0,38.0,85.0,15.0,63.0,37.0,13.0,3.0,False,False,1,,,,,,,,,,,,
2026-02-25T21:58:41.278579,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-3.5,62.0,38.0,43.0,57.0,221.5,70.0,30.0,51.0,49.0,84.0,16.0,70.0,30.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-25T21:58:41.278579,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,35.0,65.0,37.0,63.0,221.5,68.0,32.0,47.0,53.0,11.0,89.0,25.0,75.0,2.0,21.0,False,True,1,,,,,,,,,,,,
2026-02-25T21:58:41.278579,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,48.0,52.0,35.0,65.0,228.5,66.0,34.0,55.0,45.0,43.0,57.0,46.0,54.0,13.0,11.0,False,False,1,,,,,,,,,,,,
