timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-17T06:03:49.682473-04:00,vsin_dk,draftkings,cbase,cbase_20260317_southern_mississippi_nicholls_state,Mar 17,,Southern Mississippi,Nicholls State,-660.0,99.0,1.0,86.0,14.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:03:49.682473-04:00,vsin_dk,draftkings,cbase,cbase_20260317_nebraska_wichita_state,Mar 17,,Nebraska,Wichita State,120.0,43.0,57.0,79.0,21.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:03:49.682473-04:00,vsin_dk,draftkings,cbase,cbase_20260317_new_orleans_tulane,Mar 17,,New Orleans,Tulane,175.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:03:49.682473-04:00,vsin_dk,draftkings,cbase,cbase_20260317_tarleton_state_texas,Mar 17,,Tarleton State,Texas,600.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:03:49.682473-04:00,vsin_dk,draftkings,cbase,cbase_20260317_kansas_state_baylor,Mar 17,,Kansas State,Baylor,-175.0,75.0,25.0,75.0,25.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:03:49.682473-04:00,vsin_dk,draftkings,cbase,cbase_20260317_texas_tech_dbu,Mar 17,,Texas Tech,DBU,120.0,37.0,63.0,10.0,90.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:03:49.682473-04:00,vsin_dk,draftkings,cbase,cbase_20260317_new_mexico_arizona,Mar 17,,New Mexico,Arizona,165.0,8.0,92.0,63.0,37.0,,,,,,,,,,55.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:03:49.682473-04:00,vsin_dk,draftkings,cbase,cbase_20260317_uconn_california,Mar 17,,UConn,California,114.0,20.0,80.0,7.0,93.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:03:49.682473-04:00,vsin_dk,draftkings,cbase,cbase_20260317_csun_fresno_state,Mar 17,,CSUN,Fresno State,130.0,35.0,65.0,86.0,14.0,,,,,,,,,,51.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:03:49.682473-04:00,vsin_dk,draftkings,cbase,cbase_20260317_cal_state_fullerton_unlv,Mar 17,,Cal State Fullerton,UNLV,-120.0,60.0,40.0,68.0,32.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:03:49.682473-04:00,vsin_dk,draftkings,cbase,cbase_20260317_lmu_long_beach_state,Mar 17,,LMU,Long Beach State,160.0,8.0,92.0,6.0,94.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:03:49.682473-04:00,vsin_dk,draftkings,cbase,cbase_20260317_san_diego_state_usc,Mar 17,,San Diego State,USC,470.0,1.0,99.0,39.0,61.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:03:49.682473-04:00,vsin_dk,draftkings,cbase,cbase_20260317_grand_canyon_arizona_state,Mar 17,,Grand Canyon,Arizona State,575.0,2.0,98.0,42.0,58.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260316_cincinnati_utah_valley,Mar 16,,Cincinnati,Utah Valley,-298.0,90.0,10.0,86.0,14.0,14.5,43.0,57.0,75.0,25.0,64.0,36.0,76.0,24.0,4.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260316_harvard_california_baptist,Mar 16,,Harvard,California Baptist,400.0,9.0,91.0,5.0,95.0,12.5,43.0,57.0,27.0,73.0,35.0,65.0,35.0,65.0,4.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_cincinnati_utah_valley,Mar 17,,Cincinnati,Utah Valley,-280.0,94.0,6.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_maryland_richmond,Mar 17,,Maryland,Richmond,-200.0,89.0,11.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_indiana_vanderbilt,Mar 17,,Indiana,Vanderbilt,210.0,4.0,96.0,6.0,94.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_jacksonville_south_florida,Mar 17,,Jacksonville,South Florida,210.0,4.0,96.0,4.0,96.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_charlotte_south_carolina,Mar 17,,Charlotte,South Carolina,100.0,21.0,79.0,61.0,39.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_samford_jacksonville_state,Mar 17,,Samford,Jacksonville State,350.0,3.0,97.0,13.0,87.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_liberty_wake_forest,Mar 17,,Liberty,Wake Forest,150.0,7.0,93.0,2.0,98.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_georgia_tech_auburn,Mar 17,,Georgia Tech,Auburn,-145.0,62.0,38.0,62.0,38.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_elon_east_carolina,Mar 17,,Elon,East Carolina,300.0,2.0,98.0,11.0,89.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_austin_peay_ole_miss,Mar 17,,Austin Peay,Ole Miss,300.0,1.0,99.0,6.0,94.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_sam_houston_lamar,Mar 17,,Sam Houston,Lamar,145.0,19.0,81.0,3.0,97.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_duke_campbell,Mar 17,,Duke,Campbell,-200.0,92.0,8.0,43.0,57.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_north_carolina_state_uncw,Mar 17,,North Carolina State,UNCW,-120.0,84.0,16.0,99.0,1.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_clemson_college_of_charleston,Mar 17,,Clemson,College of Charleston,-445.0,99.0,1.0,94.0,6.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_fgcu_florida_atlantic,Mar 17,,FGCU,Florida Atlantic,-105.0,30.0,70.0,82.0,18.0,,,,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_stetson_florida,Mar 17,,Stetson,Florida,450.0,,100.0,12.0,88.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_sfa_ut_arlington,Mar 17,,SFA,UT Arlington,160.0,13.0,87.0,79.0,21.0,,,,,,,,,,66.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_missouri_kansas,Mar 17,,Missouri,Kansas,100.0,45.0,55.0,81.0,19.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_oklahoma_southeastern_louisiana,Mar 17,,Oklahoma,Southeastern Louisiana,-330.0,99.0,1.0,99.0,1.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_southern_mississippi_nicholls_state,Mar 17,,Southern Mississippi,Nicholls State,-660.0,99.0,1.0,88.0,12.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_nebraska_wichita_state,Mar 17,,Nebraska,Wichita State,120.0,41.0,59.0,79.0,21.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_new_orleans_tulane,Mar 17,,New Orleans,Tulane,175.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_tarleton_state_texas,Mar 17,,Tarleton State,Texas,600.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_kansas_state_baylor,Mar 17,,Kansas State,Baylor,-175.0,76.0,24.0,75.0,25.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_texas_tech_dbu,Mar 17,,Texas Tech,DBU,120.0,37.0,63.0,10.0,90.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_new_mexico_arizona,Mar 17,,New Mexico,Arizona,165.0,8.0,92.0,62.0,38.0,,,,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_uconn_california,Mar 17,,UConn,California,114.0,20.0,80.0,7.0,93.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_csun_fresno_state,Mar 17,,CSUN,Fresno State,130.0,34.0,66.0,86.0,14.0,,,,,,,,,,52.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_cal_state_fullerton_unlv,Mar 17,,Cal State Fullerton,UNLV,-120.0,61.0,39.0,69.0,31.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_lmu_long_beach_state,Mar 17,,LMU,Long Beach State,160.0,8.0,92.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_san_diego_state_usc,Mar 17,,San Diego State,USC,470.0,1.0,99.0,37.0,63.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-03-17T06:33:50.576976-04:00,vsin_dk,draftkings,cbase,cbase_20260317_grand_canyon_arizona_state,Mar 17,,Grand Canyon,Arizona State,575.0,2.0,98.0,40.0,60.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260316_cincinnati_utah_valley,Mar 16,,Cincinnati,Utah Valley,-298.0,90.0,10.0,86.0,14.0,14.5,43.0,57.0,75.0,25.0,64.0,36.0,76.0,24.0,4.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260316_harvard_california_baptist,Mar 16,,Harvard,California Baptist,400.0,9.0,91.0,5.0,95.0,12.5,43.0,57.0,27.0,73.0,35.0,65.0,35.0,65.0,4.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_cincinnati_utah_valley,Mar 17,,Cincinnati,Utah Valley,-280.0,94.0,6.0,92.0,8.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_maryland_richmond,Mar 17,,Maryland,Richmond,-200.0,89.0,11.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_indiana_vanderbilt,Mar 17,,Indiana,Vanderbilt,210.0,4.0,96.0,6.0,94.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_jacksonville_south_florida,Mar 17,,Jacksonville,South Florida,210.0,4.0,96.0,3.0,97.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_charlotte_south_carolina,Mar 17,,Charlotte,South Carolina,100.0,20.0,80.0,61.0,39.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_samford_jacksonville_state,Mar 17,,Samford,Jacksonville State,350.0,3.0,97.0,12.0,88.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_liberty_wake_forest,Mar 17,,Liberty,Wake Forest,150.0,7.0,93.0,2.0,98.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_georgia_tech_auburn,Mar 17,,Georgia Tech,Auburn,-145.0,62.0,38.0,70.0,30.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_elon_east_carolina,Mar 17,,Elon,East Carolina,300.0,2.0,98.0,12.0,88.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_austin_peay_ole_miss,Mar 17,,Austin Peay,Ole Miss,300.0,1.0,99.0,6.0,94.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_sam_houston_lamar,Mar 17,,Sam Houston,Lamar,145.0,18.0,82.0,3.0,97.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_duke_campbell,Mar 17,,Duke,Campbell,-200.0,92.0,8.0,44.0,56.0,,,,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_north_carolina_state_uncw,Mar 17,,North Carolina State,UNCW,-120.0,85.0,15.0,99.0,1.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_clemson_college_of_charleston,Mar 17,,Clemson,College of Charleston,-445.0,99.0,1.0,94.0,6.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_fgcu_florida_atlantic,Mar 17,,FGCU,Florida Atlantic,-105.0,29.0,71.0,82.0,18.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_stetson_florida,Mar 17,,Stetson,Florida,450.0,,100.0,12.0,88.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_sfa_ut_arlington,Mar 17,,SFA,UT Arlington,160.0,13.0,87.0,79.0,21.0,,,,,,,,,,66.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_missouri_kansas,Mar 17,,Missouri,Kansas,100.0,45.0,55.0,88.0,12.0,,,,,,,,,,43.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_oklahoma_southeastern_louisiana,Mar 17,,Oklahoma,Southeastern Louisiana,-330.0,99.0,1.0,99.0,1.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_southern_mississippi_nicholls_state,Mar 17,,Southern Mississippi,Nicholls State,-660.0,99.0,1.0,88.0,12.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_nebraska_wichita_state,Mar 17,,Nebraska,Wichita State,120.0,40.0,60.0,79.0,21.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_new_orleans_tulane,Mar 17,,New Orleans,Tulane,175.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_tarleton_state_texas,Mar 17,,Tarleton State,Texas,600.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_kansas_state_baylor,Mar 17,,Kansas State,Baylor,-175.0,77.0,23.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_texas_tech_dbu,Mar 17,,Texas Tech,DBU,120.0,37.0,63.0,11.0,89.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_new_mexico_arizona,Mar 17,,New Mexico,Arizona,165.0,8.0,92.0,62.0,38.0,,,,,,,,,,54.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_uconn_california,Mar 17,,UConn,California,114.0,18.0,82.0,6.0,94.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_csun_fresno_state,Mar 17,,CSUN,Fresno State,130.0,33.0,67.0,86.0,14.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_cal_state_fullerton_unlv,Mar 17,,Cal State Fullerton,UNLV,-120.0,62.0,38.0,69.0,31.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_lmu_long_beach_state,Mar 17,,LMU,Long Beach State,160.0,7.0,93.0,5.0,95.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_san_diego_state_usc,Mar 17,,San Diego State,USC,470.0,1.0,99.0,36.0,64.0,,,,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:04:11.565254-04:00,vsin_dk,draftkings,cbase,cbase_20260317_grand_canyon_arizona_state,Mar 17,,Grand Canyon,Arizona State,575.0,2.0,98.0,39.0,61.0,,,,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260316_cincinnati_utah_valley,Mar 16,,Cincinnati,Utah Valley,-298.0,90.0,10.0,86.0,14.0,14.5,43.0,57.0,75.0,25.0,64.0,36.0,76.0,24.0,4.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260316_harvard_california_baptist,Mar 16,,Harvard,California Baptist,400.0,9.0,91.0,5.0,95.0,12.5,43.0,57.0,27.0,73.0,35.0,65.0,35.0,65.0,4.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_cincinnati_utah_valley,Mar 17,,Cincinnati,Utah Valley,-280.0,94.0,6.0,92.0,8.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_maryland_richmond,Mar 17,,Maryland,Richmond,-200.0,89.0,11.0,85.0,15.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_indiana_vanderbilt,Mar 17,,Indiana,Vanderbilt,210.0,4.0,96.0,6.0,94.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_jacksonville_south_florida,Mar 17,,Jacksonville,South Florida,210.0,4.0,96.0,3.0,97.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_charlotte_south_carolina,Mar 17,,Charlotte,South Carolina,100.0,20.0,80.0,60.0,40.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_samford_jacksonville_state,Mar 17,,Samford,Jacksonville State,350.0,3.0,97.0,12.0,88.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_liberty_wake_forest,Mar 17,,Liberty,Wake Forest,150.0,7.0,93.0,2.0,98.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_georgia_tech_auburn,Mar 17,,Georgia Tech,Auburn,-145.0,62.0,38.0,71.0,29.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_elon_east_carolina,Mar 17,,Elon,East Carolina,300.0,2.0,98.0,11.0,89.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_austin_peay_ole_miss,Mar 17,,Austin Peay,Ole Miss,300.0,1.0,99.0,6.0,94.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_sam_houston_lamar,Mar 17,,Sam Houston,Lamar,145.0,19.0,81.0,3.0,97.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_duke_campbell,Mar 17,,Duke,Campbell,-200.0,92.0,8.0,48.0,52.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_north_carolina_state_uncw,Mar 17,,North Carolina State,UNCW,-120.0,85.0,15.0,99.0,1.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_clemson_college_of_charleston,Mar 17,,Clemson,College of Charleston,-445.0,99.0,1.0,94.0,6.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_fgcu_florida_atlantic,Mar 17,,FGCU,Florida Atlantic,-105.0,29.0,71.0,78.0,22.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_stetson_florida,Mar 17,,Stetson,Florida,450.0,,100.0,12.0,88.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_sfa_ut_arlington,Mar 17,,SFA,UT Arlington,160.0,12.0,88.0,79.0,21.0,,,,,,,,,,67.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_missouri_kansas,Mar 17,,Missouri,Kansas,100.0,45.0,55.0,88.0,12.0,,,,,,,,,,43.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_oklahoma_southeastern_louisiana,Mar 17,,Oklahoma,Southeastern Louisiana,-330.0,99.0,1.0,99.0,1.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_southern_mississippi_nicholls_state,Mar 17,,Southern Mississippi,Nicholls State,-660.0,99.0,1.0,88.0,12.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_nebraska_wichita_state,Mar 17,,Nebraska,Wichita State,120.0,40.0,60.0,79.0,21.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_new_orleans_tulane,Mar 17,,New Orleans,Tulane,175.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_tarleton_state_texas,Mar 17,,Tarleton State,Texas,600.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-17T07:14:56.404887-04:00,vsin_dk,draftkings,cbase,cbase_20260317_kansas_state_baylor,Mar 17,,Kansas State,Baylor,-175.0,77.0,23.0,80.0,20.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
