timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-24T12:51:59.920563-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,2.0,98.0,131.5,89.0,11.0,98.0,2.0,33.0,67.0,68.0,32.0,28.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T12:51:59.920563-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,35.0,65.0,8.0,92.0,128.5,90.0,10.0,95.0,5.0,18.0,82.0,60.0,40.0,27.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T12:51:59.920563-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,45.0,55.0,12.0,88.0,146.5,57.0,43.0,15.0,85.0,17.0,83.0,42.0,58.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T12:51:59.920563-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,33.0,67.0,37.0,63.0,131.5,84.0,16.0,99.0,1.0,14.0,86.0,75.0,25.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T12:51:59.920563-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,62.0,38.0,97.0,3.0,28.0,72.0,37.0,63.0,5.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T12:51:59.920563-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,29.0,71.0,12.0,88.0,153.5,56.0,44.0,57.0,43.0,13.0,87.0,75.0,25.0,17.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T12:51:59.920563-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,48.0,52.0,68.0,32.0,130.5,69.0,31.0,70.0,30.0,12.0,88.0,55.0,45.0,20.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:03:12.007425-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,54.0,46.0,42.0,58.0,151.5,43.0,57.0,63.0,37.0,26.0,74.0,65.0,35.0,12.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:03:12.007425-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,2.0,98.0,131.5,89.0,11.0,98.0,2.0,33.0,67.0,70.0,30.0,27.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:03:12.007425-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,128.5,90.0,10.0,95.0,5.0,18.0,82.0,60.0,40.0,26.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:03:12.007425-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,45.0,55.0,12.0,88.0,146.5,57.0,43.0,15.0,85.0,17.0,83.0,42.0,58.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:03:12.007425-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,33.0,67.0,37.0,63.0,131.5,84.0,16.0,99.0,1.0,14.0,86.0,75.0,25.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:03:12.007425-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,62.0,38.0,97.0,3.0,28.0,72.0,37.0,63.0,5.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:03:12.007425-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,29.0,71.0,12.0,88.0,153.5,56.0,44.0,56.0,44.0,13.0,87.0,76.0,24.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:03:12.007425-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,47.0,53.0,68.0,32.0,130.5,69.0,31.0,69.0,31.0,12.0,88.0,55.0,45.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:03:55.319417-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,54.0,46.0,42.0,58.0,151.5,43.0,57.0,63.0,37.0,26.0,74.0,65.0,35.0,12.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:03:55.319417-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,2.0,98.0,131.5,89.0,11.0,98.0,2.0,33.0,67.0,70.0,30.0,27.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:03:55.319417-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,128.5,90.0,10.0,95.0,5.0,18.0,82.0,60.0,40.0,26.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:03:55.319417-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,45.0,55.0,12.0,88.0,146.5,57.0,43.0,15.0,85.0,17.0,83.0,42.0,58.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:03:55.319417-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,33.0,67.0,37.0,63.0,131.5,84.0,16.0,99.0,1.0,14.0,86.0,75.0,25.0,4.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:03:55.319417-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,62.0,38.0,97.0,3.0,28.0,72.0,37.0,63.0,5.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:03:55.319417-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,29.0,71.0,12.0,88.0,153.5,56.0,44.0,56.0,44.0,13.0,87.0,76.0,24.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:03:55.319417-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,47.0,53.0,68.0,32.0,130.5,69.0,31.0,69.0,31.0,12.0,88.0,55.0,45.0,21.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:32:41.012708-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,53.0,47.0,40.0,60.0,151.5,43.0,57.0,70.0,30.0,26.0,74.0,65.0,35.0,13.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:32:41.012708-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,5.0,95.0,131.5,89.0,11.0,98.0,2.0,33.0,67.0,70.0,30.0,25.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:32:41.012708-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,128.5,91.0,9.0,96.0,4.0,18.0,82.0,60.0,40.0,26.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:32:41.012708-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,45.0,55.0,12.0,88.0,146.5,57.0,43.0,15.0,85.0,17.0,83.0,42.0,58.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:32:41.012708-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,44.0,56.0,131.5,84.0,16.0,99.0,1.0,14.0,86.0,75.0,25.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:32:41.012708-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,62.0,38.0,97.0,3.0,28.0,72.0,37.0,63.0,5.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:32:41.012708-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,29.0,71.0,22.0,78.0,153.5,55.0,45.0,56.0,44.0,13.0,87.0,76.0,24.0,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:32:41.012708-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,47.0,53.0,66.0,34.0,130.5,69.0,31.0,70.0,30.0,12.0,88.0,55.0,45.0,19.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:33:14.314450-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,53.0,47.0,40.0,60.0,151.5,43.0,57.0,70.0,30.0,26.0,74.0,65.0,35.0,13.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:33:14.314450-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,5.0,95.0,131.5,89.0,11.0,98.0,2.0,33.0,67.0,70.0,30.0,25.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:33:14.314450-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,128.5,91.0,9.0,96.0,4.0,18.0,82.0,60.0,40.0,26.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:33:14.314450-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,45.0,55.0,12.0,88.0,146.5,57.0,43.0,15.0,85.0,17.0,83.0,42.0,58.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:33:14.314450-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,44.0,56.0,131.5,84.0,16.0,99.0,1.0,14.0,86.0,75.0,25.0,10.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:33:14.314450-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,62.0,38.0,97.0,3.0,28.0,72.0,37.0,63.0,5.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:33:14.314450-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,29.0,71.0,22.0,78.0,153.5,55.0,45.0,56.0,44.0,13.0,87.0,76.0,24.0,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:33:14.314450-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,47.0,53.0,66.0,34.0,130.5,69.0,31.0,70.0,30.0,12.0,88.0,55.0,45.0,19.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:47:57.899210-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,53.0,47.0,40.0,60.0,151.5,43.0,57.0,70.0,30.0,26.0,74.0,64.0,36.0,13.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:47:57.899210-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,5.0,95.0,131.5,89.0,11.0,97.0,3.0,32.0,68.0,70.0,30.0,25.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:47:57.899210-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,92.0,8.0,98.0,2.0,18.0,82.0,60.0,40.0,26.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:47:57.899210-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,45.0,55.0,12.0,88.0,146.5,57.0,43.0,15.0,85.0,17.0,83.0,42.0,58.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:47:57.899210-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,46.0,54.0,131.5,84.0,16.0,99.0,1.0,14.0,86.0,75.0,25.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:47:57.899210-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,62.0,38.0,97.0,3.0,28.0,72.0,37.0,63.0,5.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:47:57.899210-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,30.0,70.0,23.0,77.0,153.5,55.0,45.0,56.0,44.0,13.0,87.0,76.0,24.0,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:47:57.899210-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,47.0,53.0,66.0,34.0,130.5,69.0,31.0,70.0,30.0,12.0,88.0,55.0,45.0,19.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:48:47.552568-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,53.0,47.0,40.0,60.0,151.5,43.0,57.0,70.0,30.0,26.0,74.0,64.0,36.0,13.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:48:47.552568-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,5.0,95.0,131.5,89.0,11.0,97.0,3.0,32.0,68.0,70.0,30.0,25.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:48:47.552568-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,92.0,8.0,98.0,2.0,18.0,82.0,60.0,40.0,26.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-24T13:48:47.552568-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,45.0,55.0,12.0,88.0,146.5,57.0,43.0,15.0,85.0,17.0,83.0,42.0,58.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T13:48:47.552568-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,46.0,54.0,131.5,84.0,16.0,99.0,1.0,14.0,86.0,75.0,25.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:48:47.552568-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,62.0,38.0,97.0,3.0,28.0,72.0,37.0,63.0,5.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T13:48:47.552568-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,18.5,30.0,70.0,23.0,77.0,153.5,55.0,45.0,56.0,44.0,13.0,87.0,76.0,24.0,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T13:48:47.552568-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,47.0,53.0,66.0,34.0,130.5,69.0,31.0,70.0,30.0,12.0,88.0,55.0,45.0,19.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:02:37.967124-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,53.0,47.0,40.0,60.0,151.5,44.0,56.0,70.0,30.0,25.0,75.0,64.0,36.0,13.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:02:37.967124-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,7.0,93.0,131.5,89.0,11.0,97.0,3.0,31.0,69.0,64.0,36.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:02:37.967124-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,91.0,9.0,98.0,2.0,17.0,83.0,64.0,36.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:02:37.967124-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,45.0,55.0,12.0,88.0,146.5,57.0,43.0,15.0,85.0,17.0,83.0,42.0,58.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:02:37.967124-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,59.0,41.0,131.5,83.0,17.0,99.0,1.0,14.0,86.0,78.0,22.0,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:02:37.967124-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,62.0,38.0,97.0,3.0,28.0,72.0,37.0,63.0,5.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:02:37.967124-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,43.0,57.0,153.5,55.0,45.0,67.0,33.0,12.0,88.0,75.0,25.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T14:02:37.967124-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,66.0,34.0,130.5,70.0,30.0,75.0,25.0,12.0,88.0,55.0,45.0,20.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:03:28.778131-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,53.0,47.0,40.0,60.0,151.5,44.0,56.0,70.0,30.0,25.0,75.0,64.0,36.0,13.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:03:28.778131-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,7.0,93.0,131.5,89.0,11.0,97.0,3.0,31.0,69.0,64.0,36.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:03:28.778131-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,91.0,9.0,98.0,2.0,17.0,83.0,64.0,36.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:03:28.778131-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,45.0,55.0,12.0,88.0,146.5,57.0,43.0,15.0,85.0,17.0,83.0,42.0,58.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:03:28.778131-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,59.0,41.0,131.5,83.0,17.0,99.0,1.0,14.0,86.0,78.0,22.0,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:03:28.778131-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,62.0,38.0,97.0,3.0,28.0,72.0,37.0,63.0,5.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:03:28.778131-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,43.0,57.0,153.5,55.0,45.0,67.0,33.0,12.0,88.0,75.0,25.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T14:03:28.778131-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,66.0,34.0,130.5,70.0,30.0,75.0,25.0,12.0,88.0,55.0,45.0,20.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:32:30.950507-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,52.0,48.0,38.0,62.0,151.5,45.0,56.0,79.0,21.0,25.0,75.0,64.0,36.0,14.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:32:30.950507-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,7.0,93.0,131.5,89.0,11.0,97.0,3.0,31.0,69.0,65.0,35.0,23.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:32:30.950507-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,91.0,9.0,98.0,2.0,18.0,82.0,64.0,36.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:32:30.950507-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,11.0,89.0,146.5,57.0,43.0,15.0,85.0,17.0,83.0,41.0,59.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:32:30.950507-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,59.0,41.0,131.5,83.0,17.0,99.0,1.0,14.0,86.0,78.0,22.0,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:32:30.950507-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,63.0,37.0,97.0,3.0,28.0,72.0,37.0,63.0,5.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:32:30.950507-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,43.0,57.0,153.5,55.0,45.0,67.0,33.0,12.0,88.0,75.0,25.0,12.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T14:32:30.950507-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,66.0,34.0,130.5,70.0,30.0,75.0,25.0,12.0,88.0,55.0,45.0,20.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:33:17.746514-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,52.0,48.0,36.0,64.0,151.5,44.0,56.0,79.0,21.0,25.0,75.0,64.0,36.0,16.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:17.746514-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,7.0,93.0,131.5,90.0,10.0,97.0,3.0,31.0,69.0,65.0,35.0,23.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:33:17.746514-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,91.0,9.0,98.0,2.0,17.0,83.0,64.0,36.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:33:17.746514-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,11.0,89.0,146.5,57.0,43.0,15.0,85.0,17.0,83.0,41.0,59.0,33.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:17.746514-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,59.0,41.0,131.5,84.0,16.0,99.0,1.0,14.0,86.0,78.0,22.0,25.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:33:17.746514-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,63.0,37.0,97.0,3.0,28.0,72.0,38.0,62.0,5.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:33:17.746514-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,43.0,57.0,153.5,54.0,46.0,67.0,33.0,13.0,87.0,75.0,25.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-24T14:33:17.746514-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,66.0,34.0,130.5,70.0,30.0,76.0,24.0,12.0,88.0,55.0,45.0,20.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:47:04.349944-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,52.0,48.0,35.0,65.0,151.5,44.0,56.0,79.0,21.0,25.0,75.0,64.0,36.0,17.0,35.0,True,True,1,,,,,,,,,,,,
