timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-28T07:51:38.813199-04:00,vsin_dk,draftkings,cbase,cbase_20260327_san_diego_state_grand_canyon,Mar 27,,San Diego State,Grand Canyon,-130.0,60.0,40.0,15.0,85.0,11.5,50.0,50.0,74.0,26.0,41.0,59.0,26.0,74.0,45.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-28T07:51:38.813199-04:00,vsin_dk,draftkings,cbase,cbase_20260327_san_jose_state_unlv,Mar 27,,San Jose State,UNLV,180.0,6.0,94.0,4.0,96.0,12.0,37.0,63.0,88.0,12.0,14.0,86.0,15.0,85.0,2.0,51.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:51:38.813199-04:00,vsin_dk,draftkings,cbase,cbase_20260327_uc_irvine_long_beach_state,Mar 27,,UC Irvine,Long Beach State,-200.0,88.0,12.0,84.0,16.0,9.0,56.0,44.0,15.0,85.0,61.0,39.0,87.0,13.0,4.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:51:38.813199-04:00,vsin_dk,draftkings,cbase,cbase_20260327_west_virginia_arizona_state,Mar 27,,West Virginia,Arizona State,130.0,23.0,77.0,35.0,65.0,12.0,53.0,47.0,81.0,19.0,38.0,62.0,23.0,77.0,12.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-28T07:51:38.813199-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,44.0,56.0,45.0,55.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-28T07:51:38.813199-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,200.0,10.0,90.0,59.0,41.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-28T07:51:38.813199-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,11.0,89.0,,100.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-28T07:51:38.813199-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,45.0,55.0,41.0,59.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-28T08:03:47.090809-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,46.0,54.0,48.0,52.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-28T08:03:47.090809-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,200.0,9.0,91.0,50.0,50.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-28T08:03:47.090809-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,11.0,89.0,1.0,99.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-28T08:03:47.090809-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,48.0,52.0,86.0,14.0,,,,,,,,,,38.0,,True,,1,,,,,,,,,,,,
2026-03-28T08:30:54.261507-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,47.0,53.0,34.0,66.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-03-28T08:30:54.261507-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,200.0,11.0,89.0,45.0,55.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T08:30:54.261507-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,11.0,89.0,1.0,99.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-28T08:30:54.261507-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,42.0,58.0,86.0,14.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-28T09:03:37.422384-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,45.0,55.0,47.0,53.0,,,,,,50.0,50.0,96.0,4.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-28T09:03:37.422384-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,200.0,10.0,90.0,44.0,56.0,,,,,,100.0,,100.0,,34.0,,True,,1,,,,,,,,,,,,
2026-03-28T09:03:37.422384-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,10.0,90.0,1.0,99.0,13.5,100.0,,100.0,,,,,,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-28T09:03:37.422384-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,41.0,59.0,85.0,15.0,,,,,,,,,,44.0,,True,,1,,,,,,,,,,,,
2026-03-28T09:33:50.856143-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,48.0,52.0,5.0,95.0,11.5,20.0,80.0,30.0,70.0,14.0,86.0,51.0,49.0,43.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-28T09:33:50.856143-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,9.0,91.0,60.0,40.0,13.5,18.0,82.0,35.0,65.0,71.0,29.0,100.0,,51.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-28T09:33:50.856143-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,,100.0,13.5,77.0,23.0,100.0,,33.0,67.0,42.0,58.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-28T09:33:50.856143-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,42.0,58.0,84.0,16.0,9.0,25.0,75.0,29.0,71.0,67.0,33.0,97.0,3.0,42.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-28T10:03:31.246012-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,51.0,49.0,5.0,95.0,12.5,33.0,67.0,99.0,1.0,33.0,67.0,10.0,90.0,46.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:03:31.246012-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,7.0,93.0,51.0,49.0,13.5,19.0,81.0,35.0,65.0,57.0,43.0,82.0,18.0,44.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:03:31.246012-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,7.0,93.0,,100.0,13.5,74.0,26.0,100.0,,18.0,82.0,94.0,6.0,7.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:03:31.246012-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,38.0,62.0,77.0,23.0,9.0,44.0,56.0,52.0,48.0,44.0,56.0,96.0,4.0,39.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-28T10:25:47.782007-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,52.0,48.0,5.0,95.0,12.5,33.0,67.0,99.0,1.0,47.0,53.0,11.0,89.0,47.0,66.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:25:47.782007-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,6.0,94.0,50.0,50.0,13.5,18.0,82.0,34.0,66.0,61.0,39.0,80.0,20.0,44.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:25:47.782007-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,7.0,93.0,,100.0,14.5,70.0,30.0,99.0,1.0,13.0,87.0,92.0,8.0,7.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T10:25:47.782007-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,36.0,64.0,77.0,23.0,9.0,50.0,50.0,28.0,72.0,50.0,50.0,96.0,4.0,41.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:33:44.694782-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,52.0,48.0,5.0,95.0,12.5,38.0,62.0,99.0,1.0,40.0,60.0,9.0,91.0,47.0,61.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:33:44.694782-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,6.0,94.0,40.0,60.0,13.5,17.0,83.0,34.0,66.0,57.0,43.0,80.0,20.0,34.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:33:44.694782-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,9.0,91.0,87.0,13.0,14.5,71.0,29.0,99.0,1.0,13.0,88.0,92.0,8.0,78.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:33:44.694782-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,36.0,64.0,77.0,23.0,9.0,53.0,47.0,30.0,70.0,50.0,50.0,96.0,4.0,41.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:58:37.334039-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,49.0,51.0,9.0,91.0,12.5,35.0,65.0,99.0,1.0,39.0,61.0,9.0,91.0,40.0,64.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:58:37.334039-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,6.0,94.0,37.0,63.0,13.5,18.0,82.0,34.0,66.0,59.0,41.0,82.0,18.0,31.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:58:37.334039-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,13.0,87.0,90.0,10.0,14.5,70.0,30.0,99.0,1.0,14.0,86.0,86.0,14.0,77.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T10:58:37.334039-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,35.0,65.0,76.0,24.0,9.0,30.0,70.0,,100.0,45.0,55.0,96.0,4.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:22:59.050692-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,48.0,52.0,9.0,91.0,12.5,40.0,60.0,99.0,1.0,48.0,52.0,10.0,90.0,39.0,59.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:22:59.050692-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,5.0,95.0,35.0,65.0,13.5,25.0,75.0,43.0,57.0,57.0,43.0,81.0,19.0,30.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:22:59.050692-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,13.0,87.0,91.0,9.0,14.5,64.0,36.0,92.0,8.0,11.0,89.0,82.0,18.0,78.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:22:59.050692-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,34.0,66.0,64.0,36.0,9.0,29.0,71.0,,100.0,57.0,43.0,96.0,4.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:33:36.054438-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,51.0,49.0,19.0,81.0,12.5,36.0,64.0,99.0,1.0,50.0,50.0,11.0,89.0,32.0,63.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:33:36.054438-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,6.0,94.0,34.0,66.0,13.5,25.0,75.0,42.0,58.0,54.0,46.0,78.0,22.0,28.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:33:36.054438-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,14.0,86.0,91.0,9.0,14.5,65.0,35.0,96.0,4.0,11.0,89.0,76.0,24.0,77.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:33:36.054438-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,33.0,67.0,60.0,40.0,9.0,28.0,72.0,,100.0,57.0,43.0,96.0,4.0,27.0,,True,,1,,,,,,,,,,,,
2026-03-28T11:54:34.169317-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,51.0,49.0,19.0,81.0,12.5,37.0,63.0,99.0,1.0,52.0,48.0,12.0,88.0,32.0,62.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:54:34.169317-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,5.0,95.0,34.0,66.0,13.5,27.0,73.0,44.0,56.0,55.0,45.0,78.0,22.0,29.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:54:34.169317-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,13.0,87.0,91.0,9.0,14.5,64.0,36.0,96.0,4.0,13.0,87.0,75.0,25.0,78.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-28T11:54:34.169317-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,33.0,67.0,60.0,40.0,9.0,30.0,70.0,,100.0,53.0,47.0,95.0,5.0,27.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:03:36.347745-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,51.0,49.0,19.0,81.0,12.5,41.0,59.0,99.0,1.0,50.0,50.0,12.0,88.0,32.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:03:36.347745-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,5.0,95.0,33.0,67.0,13.5,32.0,68.0,46.0,54.0,54.0,46.0,76.0,24.0,28.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-28T12:03:36.347745-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,13.0,87.0,91.0,9.0,14.5,65.0,35.0,96.0,4.0,13.0,88.0,58.0,42.0,78.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:03:36.347745-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,31.0,69.0,55.0,45.0,9.0,29.0,71.0,,100.0,50.0,50.0,95.0,5.0,24.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:22:57.349606-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,52.0,48.0,20.0,80.0,12.5,41.0,59.0,60.0,40.0,49.0,51.0,12.0,88.0,32.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:22:57.349606-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,5.0,95.0,33.0,67.0,13.5,33.0,67.0,48.0,52.0,59.0,41.0,76.0,24.0,28.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:22:57.349606-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,13.0,88.0,90.0,10.0,14.5,66.0,34.0,97.0,3.0,13.0,88.0,58.0,42.0,78.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:22:57.349606-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,29.0,71.0,55.0,45.0,9.0,29.0,71.0,,100.0,50.0,50.0,95.0,5.0,26.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:33:28.984402-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,52.0,48.0,13.0,87.0,12.5,41.0,59.0,60.0,40.0,49.0,51.0,27.0,73.0,39.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:33:28.984402-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,5.0,95.0,32.0,68.0,13.5,32.0,68.0,48.0,52.0,59.0,41.0,50.0,50.0,27.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:33:28.984402-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,12.0,88.0,90.0,10.0,14.5,67.0,33.0,97.0,3.0,12.0,88.0,43.0,57.0,78.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:33:28.984402-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,30.0,70.0,69.0,31.0,9.0,29.0,71.0,,100.0,50.0,50.0,95.0,5.0,39.0,,True,,1,,,,,,,,,,,,
2026-03-28T12:59:12.049620-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,51.0,49.0,12.0,88.0,12.5,42.0,58.0,60.0,40.0,50.0,50.0,30.0,70.0,39.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:59:12.049620-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,5.0,95.0,31.0,69.0,13.5,35.0,65.0,48.0,52.0,59.0,41.0,51.0,49.0,26.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-28T12:59:12.049620-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,12.0,88.0,90.0,10.0,14.5,67.0,33.0,97.0,3.0,11.0,89.0,40.0,60.0,78.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-28T12:59:12.049620-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,28.0,72.0,67.0,33.0,9.0,29.0,71.0,,100.0,50.0,50.0,95.0,5.0,39.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:23:49.965148-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,53.0,47.0,23.0,77.0,12.5,40.0,60.0,60.0,40.0,49.0,51.0,30.0,70.0,30.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:23:49.965148-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,4.0,96.0,29.0,71.0,13.5,34.0,66.0,48.0,52.0,59.0,41.0,53.0,47.0,25.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-28T13:23:49.965148-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,12.0,88.0,90.0,10.0,14.5,65.0,35.0,97.0,3.0,11.0,89.0,40.0,60.0,78.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:23:49.965148-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,28.0,72.0,67.0,33.0,9.0,29.0,71.0,,100.0,50.0,50.0,95.0,5.0,39.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:33:43.038531-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,53.0,47.0,23.0,77.0,12.5,41.0,59.0,60.0,40.0,50.0,50.0,30.0,70.0,30.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:33:43.038531-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,4.0,96.0,29.0,71.0,13.5,35.0,65.0,49.0,51.0,59.0,41.0,53.0,47.0,25.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-28T13:33:43.038531-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,12.0,88.0,90.0,10.0,14.5,65.0,35.0,97.0,3.0,11.0,89.0,40.0,60.0,78.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:33:43.038531-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,28.0,72.0,67.0,33.0,9.0,31.0,69.0,,100.0,47.0,53.0,95.0,5.0,39.0,,True,,1,,,,,,,,,,,,
2026-03-28T13:55:41.868562-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,55.0,45.0,40.0,60.0,12.5,40.0,60.0,60.0,40.0,50.0,50.0,30.0,70.0,15.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:55:41.868562-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,4.0,96.0,27.0,73.0,13.5,36.0,64.0,50.0,50.0,64.0,36.0,53.0,47.0,23.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-28T13:55:41.868562-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,12.0,88.0,91.0,9.0,14.5,64.0,36.0,97.0,3.0,12.0,88.0,35.0,65.0,79.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-28T13:55:41.868562-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,26.0,74.0,67.0,33.0,9.0,26.0,74.0,,100.0,50.0,50.0,95.0,5.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-28T14:03:49.959179-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,54.0,46.0,40.0,60.0,12.5,41.0,59.0,60.0,40.0,47.0,53.0,29.0,71.0,14.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T14:03:49.959179-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,4.0,96.0,27.0,73.0,13.5,38.0,63.0,50.0,50.0,64.0,36.0,53.0,47.0,23.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-28T14:03:49.959179-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,12.0,88.0,91.0,9.0,14.5,63.0,37.0,97.0,3.0,12.0,88.0,35.0,65.0,79.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-28T14:03:49.959179-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,27.0,73.0,68.0,32.0,9.0,26.0,74.0,,100.0,50.0,50.0,95.0,5.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-28T14:26:48.038795-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,52.0,48.0,21.0,79.0,12.5,43.0,57.0,60.0,40.0,48.0,52.0,29.0,71.0,31.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-28T14:26:48.038795-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,4.0,96.0,26.0,74.0,13.5,38.0,62.0,50.0,50.0,62.0,38.0,58.0,42.0,22.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-28T14:26:48.038795-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,12.0,88.0,90.0,10.0,14.5,62.0,38.0,97.0,3.0,11.0,89.0,34.0,66.0,78.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-28T14:26:48.038795-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,27.0,73.0,68.0,32.0,9.0,26.0,74.0,,100.0,50.0,50.0,95.0,5.0,41.0,,True,,1,,,,,,,,,,,,
