timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-28T14:07:19.837204,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,16.0,84.0,21.0,79.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:07:19.837204,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-115.0,11.0,89.0,50.0,50.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-02-28T14:07:19.837204,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,8.0,92.0,13.0,87.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:07:19.837204,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,41.0,59.0,33.0,67.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:33:42.061167,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,14.0,86.0,28.0,72.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:33:42.061167,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,87.0,13.0,61.0,39.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-02-28T14:33:42.061167,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,16.0,84.0,19.0,81.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:33:42.061167,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-115.0,11.0,89.0,47.0,53.0,,,,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-02-28T14:33:42.061167,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,8.0,92.0,12.0,88.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:33:42.061167,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,41.0,59.0,33.0,67.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:52:03.312670,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,13.0,87.0,26.0,74.0,11.0,100.0,,100.0,,,,,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T14:52:03.312670,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,87.0,13.0,62.0,38.0,13.0,43.0,57.0,85.0,15.0,,,,,25.0,42.0,True,True,1,,,,,,,,,,,,
2026-02-28T14:52:03.312670,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,15.0,85.0,18.0,82.0,13.0,40.0,60.0,91.0,9.0,,,,,3.0,51.0,False,True,1,,,,,,,,,,,,
2026-02-28T14:52:03.312670,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-115.0,11.0,89.0,48.0,52.0,12.5,50.0,50.0,61.0,39.0,,,,,37.0,11.0,True,False,1,,,,,,,,,,,,
2026-02-28T14:52:03.312670,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,7.0,93.0,11.0,89.0,12.5,,100.0,,100.0,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-28T14:52:03.312670,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,42.0,58.0,29.0,71.0,12.0,,100.0,,100.0,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:08:02.644336,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,13.0,87.0,25.0,75.0,11.0,78.0,22.0,49.0,51.0,,,,,12.0,29.0,False,True,1,,,,,,,,,,,,
2026-02-28T15:08:02.644336,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,88.0,12.0,64.0,36.0,13.0,37.0,63.0,62.0,38.0,,,,,24.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-28T15:08:02.644336,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,15.0,85.0,17.0,83.0,13.0,69.0,31.0,98.0,2.0,,,,,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-02-28T15:08:02.644336,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-115.0,11.0,89.0,47.0,53.0,12.5,65.0,35.0,90.0,10.0,,,,,36.0,25.0,True,True,1,,,,,,,,,,,,
2026-02-28T15:08:02.644336,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,8.0,92.0,10.0,90.0,12.5,38.0,63.0,7.0,93.0,,,,,2.0,31.0,False,True,1,,,,,,,,,,,,
2026-02-28T15:08:02.644336,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,41.0,59.0,54.0,46.0,12.0,22.0,78.0,,100.0,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-28T15:34:14.387827,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,12.0,88.0,26.0,74.0,11.0,63.0,37.0,55.0,45.0,,,,,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-28T15:34:14.387827,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,88.0,12.0,75.0,25.0,13.0,34.0,66.0,95.0,5.0,,,,,13.0,61.0,False,True,1,,,,,,,,,,,,
2026-02-28T15:34:14.387827,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,14.0,86.0,17.0,83.0,13.5,41.0,59.0,86.0,14.0,,,,,3.0,45.0,False,True,1,,,,,,,,,,,,
2026-02-28T15:34:14.387827,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-125.0,11.0,89.0,42.0,58.0,12.5,40.0,60.0,79.0,21.0,,,,,31.0,39.0,True,True,1,,,,,,,,,,,,
2026-02-28T15:34:14.387827,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,7.0,93.0,10.0,90.0,12.5,18.0,82.0,4.0,96.0,,,,,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-28T15:34:14.387827,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,40.0,60.0,73.0,27.0,12.0,15.0,85.0,,100.0,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-02-28T15:44:20.332666,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,12.0,88.0,27.0,73.0,11.0,63.0,37.0,54.0,46.0,,,,,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-28T15:44:20.332666,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,88.0,12.0,73.0,27.0,13.0,34.0,66.0,93.0,7.0,,,,,15.0,59.0,True,True,1,,,,,,,,,,,,
2026-02-28T15:44:20.332666,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,14.0,86.0,17.0,83.0,13.5,42.0,58.0,86.0,14.0,,,,,3.0,44.0,False,True,1,,,,,,,,,,,,
2026-02-28T15:44:20.332666,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-125.0,11.0,89.0,42.0,58.0,12.5,44.0,56.0,64.0,36.0,,,,,31.0,20.0,True,True,1,,,,,,,,,,,,
2026-02-28T15:44:20.332666,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,7.0,93.0,10.0,90.0,12.5,23.0,77.0,3.0,97.0,,,,,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-02-28T15:44:20.332666,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,39.0,61.0,73.0,27.0,12.0,23.0,77.0,,100.0,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-02-28T16:03:39.009422,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,12.0,88.0,28.0,72.0,11.0,63.0,37.0,57.0,43.0,,,,,16.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-28T16:03:39.009422,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,89.0,11.0,73.0,27.0,13.0,35.0,65.0,90.0,10.0,,,,,16.0,55.0,True,True,1,,,,,,,,,,,,
2026-02-28T16:03:39.009422,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,14.0,86.0,19.0,81.0,14.0,43.0,57.0,88.0,12.0,,,,,5.0,45.0,False,True,1,,,,,,,,,,,,
2026-02-28T16:03:39.009422,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-125.0,11.0,89.0,41.0,59.0,12.5,45.0,55.0,68.0,32.0,,,,,30.0,23.0,True,True,1,,,,,,,,,,,,
2026-02-28T16:03:39.009422,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,7.0,93.0,10.0,90.0,12.5,26.0,74.0,18.0,82.0,,,,,3.0,8.0,False,False,1,,,,,,,,,,,,
2026-02-28T16:03:39.009422,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,40.0,60.0,79.0,21.0,12.0,22.0,78.0,1.0,99.0,,,,,39.0,21.0,True,True,1,,,,,,,,,,,,
2026-02-28T16:33:16.805091,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,13.0,87.0,29.0,71.0,11.0,69.0,31.0,72.0,28.0,,,,,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-02-28T16:33:16.805091,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,89.0,11.0,76.0,24.0,13.0,37.0,63.0,92.0,8.0,,,,,13.0,55.0,False,True,1,,,,,,,,,,,,
2026-02-28T16:33:16.805091,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,14.0,86.0,19.0,81.0,14.0,37.0,63.0,83.0,17.0,,,,,5.0,46.0,False,True,1,,,,,,,,,,,,
2026-02-28T16:33:16.805091,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-125.0,11.0,89.0,38.0,62.0,12.5,49.0,51.0,83.0,17.0,,,,,27.0,34.0,True,True,1,,,,,,,,,,,,
2026-02-28T16:33:16.805091,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,6.0,94.0,7.0,93.0,12.5,32.0,68.0,18.0,82.0,,,,,1.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-28T16:33:16.805091,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,39.0,61.0,79.0,21.0,12.0,28.0,72.0,1.0,99.0,,,,,40.0,27.0,True,True,1,,,,,,,,,,,,
2026-02-28T16:55:48.508457,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,13.0,87.0,17.0,83.0,10.5,69.0,31.0,85.0,15.0,,,,,4.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-28T16:55:48.508457,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,89.0,11.0,75.0,25.0,13.0,37.0,63.0,91.0,9.0,,,,,14.0,54.0,False,True,1,,,,,,,,,,,,
2026-02-28T16:55:48.508457,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,14.0,86.0,19.0,81.0,14.0,38.0,62.0,72.0,28.0,,,,,5.0,34.0,False,True,1,,,,,,,,,,,,
2026-02-28T16:55:48.508457,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-125.0,11.0,89.0,67.0,33.0,12.5,49.0,51.0,98.0,2.0,,,,,56.0,49.0,True,True,1,,,,,,,,,,,,
2026-02-28T16:55:48.508457,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,6.0,94.0,7.0,93.0,12.5,30.0,70.0,5.0,95.0,,,,,1.0,25.0,False,True,1,,,,,,,,,,,,
2026-02-28T16:55:48.508457,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,40.0,60.0,79.0,21.0,12.0,27.0,73.0,1.0,99.0,,,,,39.0,26.0,True,True,1,,,,,,,,,,,,
2026-02-28T17:33:42.923080,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,13.0,87.0,15.0,85.0,10.5,68.0,32.0,91.0,9.0,,,,,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-28T17:33:42.923080,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,89.0,11.0,73.0,27.0,13.0,38.0,62.0,97.0,3.0,,,,,16.0,59.0,True,True,1,,,,,,,,,,,,
2026-02-28T17:33:42.923080,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,15.0,85.0,21.0,79.0,14.0,36.0,64.0,48.0,52.0,,,,,6.0,12.0,False,False,1,,,,,,,,,,,,
2026-02-28T17:33:42.923080,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-125.0,12.0,88.0,62.0,38.0,12.5,51.0,49.0,98.0,2.0,,,,,50.0,47.0,True,True,1,,,,,,,,,,,,
2026-02-28T17:33:42.923080,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,6.0,94.0,7.0,93.0,12.5,35.0,65.0,80.0,20.0,,,,,1.0,45.0,False,True,1,,,,,,,,,,,,
2026-02-28T17:33:42.923080,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,43.0,57.0,82.0,18.0,12.0,29.0,71.0,1.0,99.0,,,,,39.0,28.0,True,True,1,,,,,,,,,,,,
2026-02-28T17:45:19.564830,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,13.0,87.0,15.0,85.0,10.5,68.0,32.0,91.0,9.0,,,,,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-28T17:45:19.564830,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,89.0,11.0,73.0,27.0,13.0,38.0,62.0,97.0,3.0,,,,,16.0,59.0,True,True,1,,,,,,,,,,,,
2026-02-28T17:45:19.564830,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,15.0,85.0,26.0,74.0,14.0,37.0,63.0,48.0,52.0,,,,,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-28T17:45:19.564830,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-125.0,13.0,87.0,64.0,36.0,12.5,51.0,49.0,98.0,2.0,,,,,51.0,47.0,True,True,1,,,,,,,,,,,,
2026-02-28T17:45:19.564830,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,6.0,94.0,8.0,92.0,12.5,39.0,61.0,80.0,20.0,,,,,2.0,41.0,False,True,1,,,,,,,,,,,,
2026-02-28T17:45:19.564830,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,43.0,57.0,83.0,17.0,12.0,28.0,72.0,1.0,99.0,,,,,40.0,27.0,True,True,1,,,,,,,,,,,,
2026-02-28T18:04:12.936755,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,13.0,87.0,15.0,85.0,10.5,68.0,32.0,91.0,9.0,,,,,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-28T18:04:12.936755,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,89.0,11.0,73.0,27.0,13.0,38.0,62.0,97.0,3.0,,,,,16.0,59.0,True,True,1,,,,,,,,,,,,
2026-02-28T18:04:12.936755,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,15.0,85.0,26.0,74.0,14.0,35.0,65.0,36.0,64.0,,,,,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-28T18:04:12.936755,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-125.0,13.0,87.0,63.0,37.0,12.5,52.0,48.0,98.0,2.0,,,,,50.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-28T18:04:12.936755,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,6.0,94.0,8.0,92.0,12.5,39.0,61.0,80.0,20.0,,,,,2.0,41.0,False,True,1,,,,,,,,,,,,
2026-02-28T18:04:12.936755,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,43.0,57.0,85.0,15.0,12.0,30.0,70.0,1.0,99.0,,,,,42.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-28T18:33:46.771768,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,13.0,87.0,15.0,85.0,10.5,68.0,32.0,91.0,9.0,,,,,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-28T18:33:46.771768,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,89.0,11.0,73.0,27.0,13.0,38.0,62.0,97.0,3.0,,,,,16.0,59.0,True,True,1,,,,,,,,,,,,
2026-02-28T18:33:46.771768,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,15.0,85.0,26.0,74.0,14.0,35.0,65.0,36.0,64.0,,,,,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-28T18:33:46.771768,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-125.0,14.0,86.0,60.0,40.0,12.5,51.0,49.0,98.0,2.0,,,,,46.0,47.0,True,True,1,,,,,,,,,,,,
2026-02-28T18:33:46.771768,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,7.0,93.0,7.0,93.0,12.5,38.0,62.0,79.0,21.0,,,,,0.0,41.0,False,True,1,,,,,,,,,,,,
2026-02-28T18:33:46.771768,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,44.0,56.0,85.0,15.0,12.0,30.0,70.0,1.0,99.0,,,,,41.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:02:23.210739,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,13.0,87.0,15.0,85.0,10.5,68.0,32.0,91.0,9.0,,,,,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:02:23.210739,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,89.0,11.0,73.0,27.0,13.0,38.0,62.0,97.0,3.0,,,,,16.0,59.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:02:23.210739,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,15.0,85.0,26.0,74.0,14.0,35.0,65.0,36.0,64.0,,,,,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:02:23.210739,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-125.0,14.0,86.0,61.0,39.0,12.5,50.0,50.0,98.0,2.0,,,,,47.0,48.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:02:23.210739,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,7.0,93.0,7.0,93.0,12.5,38.0,62.0,80.0,20.0,,,,,0.0,42.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:02:23.210739,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,44.0,56.0,85.0,15.0,12.0,30.0,70.0,1.0,99.0,,,,,41.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:33:48.960204,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,13.0,87.0,15.0,85.0,10.5,68.0,32.0,91.0,9.0,,,,,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:33:48.960204,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,89.0,11.0,73.0,27.0,13.0,38.0,62.0,97.0,3.0,,,,,16.0,59.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:33:48.960204,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,15.0,85.0,26.0,74.0,14.0,35.0,65.0,36.0,64.0,,,,,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:33:48.960204,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-125.0,14.0,86.0,60.0,40.0,12.5,51.0,49.0,97.0,3.0,,,,,46.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:33:48.960204,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,7.0,93.0,7.0,93.0,12.5,37.0,63.0,80.0,20.0,,,,,0.0,43.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:33:48.960204,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,44.0,56.0,85.0,15.0,12.0,32.0,68.0,2.0,98.0,,,,,41.0,30.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:42:13.832612,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,13.0,87.0,15.0,85.0,10.5,68.0,32.0,91.0,9.0,,,,,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:42:13.832612,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,89.0,11.0,73.0,27.0,13.0,38.0,62.0,97.0,3.0,,,,,16.0,59.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:42:13.832612,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,15.0,85.0,26.0,74.0,14.0,35.0,65.0,36.0,64.0,,,,,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:42:13.832612,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-125.0,14.0,86.0,60.0,40.0,12.5,51.0,49.0,97.0,3.0,,,,,46.0,46.0,True,True,1,,,,,,,,,,,,
2026-02-28T19:42:13.832612,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,7.0,93.0,7.0,93.0,12.5,37.0,63.0,80.0,20.0,,,,,0.0,43.0,False,True,1,,,,,,,,,,,,
2026-02-28T19:42:13.832612,vsin_dk,draftkings,cbase,cbase_20260228_utrgv_lamar,Feb 28,,UTRGV,Lamar,-115.0,44.0,56.0,85.0,15.0,12.0,32.0,68.0,2.0,98.0,,,,,41.0,30.0,True,True,1,,,,,,,,,,,,
2026-02-28T20:01:28.221082,vsin_dk,draftkings,cbase,cbase_20260228_arizona_state_tennessee,Feb 28,,Arizona State,Tennessee,140.0,13.0,87.0,15.0,85.0,10.5,68.0,32.0,91.0,9.0,,,,,2.0,23.0,False,True,1,,,,,,,,,,,,
2026-02-28T20:01:28.221082,vsin_dk,draftkings,cbase,cbase_20260228_rutgers_western_carolina,Feb 28,,Rutgers,Western Carolina,-220.0,89.0,11.0,73.0,27.0,13.0,38.0,62.0,97.0,3.0,,,,,16.0,59.0,True,True,1,,,,,,,,,,,,
2026-02-28T20:01:28.221082,vsin_dk,draftkings,cbase,cbase_20260228_iowa_houston,Feb 28,,Iowa,Houston,-115.0,15.0,85.0,26.0,74.0,14.0,35.0,65.0,36.0,64.0,,,,,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:01:28.221082,vsin_dk,draftkings,cbase,cbase_20260228_utsa_coastal_carolina,Feb 28,,UTSA,Coastal Carolina,-125.0,14.0,86.0,59.0,41.0,12.5,52.0,48.0,97.0,3.0,,,,,45.0,45.0,True,True,1,,,,,,,,,,,,
2026-02-28T20:01:28.221082,vsin_dk,draftkings,cbase,cbase_20260228_troy_east_carolina,Feb 28,,Troy,East Carolina,135.0,7.0,93.0,6.0,94.0,12.5,37.0,63.0,34.0,66.0,,,,,1.0,3.0,False,False,1,,,,,,,,,,,,
