timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-04T18:32:09.530569-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,33.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:32:09.530569-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,49.0,35.0,44.0,32.0,95.0,53.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:32:09.530569-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,51.0,65.0,56.0,68.0,5.0,47.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:32:09.530569-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,53.0,72.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:54:38.171703-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:54:38.171703-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,33.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:54:38.171703-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,55.0,53.0,57.0,59.0,55.0,44.0,42.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:54:38.171703-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,45.0,47.0,43.0,41.0,45.0,56.0,58.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:54:38.171703-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,21.0,26.0,47.0,47.0,160.5,12.0,12.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:54:38.171703-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,79.0,74.0,53.0,53.0,79.0,88.0,88.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T18:54:58.167927-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:54:58.167927-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,33.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:54:58.167927-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,50.0,34.0,43.0,32.0,95.0,53.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:54:58.167927-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,50.0,66.0,57.0,68.0,5.0,47.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T18:54:58.167927-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,74.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T19:21:16.325660-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:21:16.325660-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,33.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:21:16.325660-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,56.0,54.0,58.0,59.0,56.0,44.0,43.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:21:16.325660-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,44.0,46.0,42.0,41.0,44.0,56.0,57.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:21:16.325660-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,21.0,26.0,47.0,47.0,160.5,12.0,12.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T19:21:16.325660-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,79.0,74.0,53.0,53.0,79.0,88.0,88.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T19:21:39.169191-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:21:39.169191-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,33.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:21:39.169191-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,50.0,32.0,42.0,32.0,94.0,51.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:21:39.169191-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,50.0,68.0,58.0,68.0,6.0,49.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:21:39.169191-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T19:32:04.072610-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:32:04.072610-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,33.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:32:04.072610-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,-1.5,56.0,54.0,58.0,59.0,56.0,44.0,43.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:32:04.072610-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,44.0,46.0,42.0,41.0,44.0,56.0,57.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:32:04.072610-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,21.0,26.0,47.0,47.0,160.5,12.0,12.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T19:32:04.072610-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,79.0,74.0,53.0,53.0,79.0,88.0,88.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T19:32:24.213020-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:32:24.213020-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,33.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:32:24.213020-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,32.0,50.0,33.0,43.0,32.0,94.0,49.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:32:24.213020-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,68.0,50.0,67.0,57.0,68.0,6.0,51.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:32:24.213020-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T19:53:04.797777-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:53:04.797777-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,33.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:53:04.797777-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,1.5,56.0,54.0,58.0,59.0,56.0,44.0,43.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:53:04.797777-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,44.0,46.0,42.0,41.0,44.0,56.0,57.0,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:53:04.797777-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,21.0,26.0,47.0,47.0,160.5,12.0,12.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T19:53:04.797777-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,79.0,74.0,53.0,53.0,79.0,88.0,88.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T19:53:23.953806-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:53:23.953806-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,33.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:53:23.953806-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,1.5,35.0,50.0,33.0,43.0,35.0,93.0,48.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:53:23.953806-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,65.0,50.0,67.0,57.0,65.0,7.0,52.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T19:53:23.953806-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T20:01:58.993908-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:01:58.993908-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,33.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:01:58.993908-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,1.5,55.0,53.0,58.0,59.0,55.0,44.0,43.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:01:58.993908-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,45.0,47.0,42.0,41.0,45.0,56.0,57.0,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:01:58.993908-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,21.0,26.0,49.0,47.0,160.5,12.0,12.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T20:01:58.993908-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,79.0,74.0,51.0,53.0,79.0,88.0,88.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T20:02:19.000807-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:02:19.000807-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,33.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:02:19.000807-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,36.0,50.0,33.0,43.0,36.0,92.0,47.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:02:19.000807-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,27.0,64.0,50.0,67.0,57.0,64.0,8.0,53.0,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:02:19.000807-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T20:31:43.178241-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:31:43.178241-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:31:43.178241-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,1.5,52.0,51.0,58.0,59.0,52.0,46.0,43.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:31:43.178241-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,29.0,48.0,49.0,42.0,41.0,48.0,54.0,57.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:31:43.178241-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,26.0,49.0,47.0,160.5,12.0,12.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T20:31:43.178241-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,74.0,51.0,53.0,78.0,88.0,88.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T20:32:03.174266-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:32:03.174266-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:32:03.174266-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,36.0,49.0,45.0,49.0,36.0,90.0,49.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:32:03.174266-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,29.0,64.0,51.0,55.0,51.0,64.0,10.0,51.0,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-04-04T20:32:03.174266-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T21:01:44.644188-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:01:44.644188-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:01:44.644188-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,50.0,58.0,59.0,49.0,46.0,44.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:01:44.644188-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,50.0,42.0,41.0,51.0,54.0,56.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:01:44.644188-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,22.0,26.0,48.0,47.0,160.5,12.0,11.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T21:01:44.644188-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,78.0,74.0,52.0,53.0,78.0,88.0,89.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T21:02:03.950373-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:02:03.950373-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:02:03.950373-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,65.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:02:03.950373-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,35.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:02:03.950373-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T21:15:57.202996-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:15:57.202996-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:15:57.202996-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,49.0,57.0,59.0,49.0,47.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:15:57.202996-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:15:57.202996-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,21.0,26.0,47.0,47.0,160.5,12.0,11.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T21:15:57.202996-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,79.0,74.0,53.0,53.0,79.0,88.0,89.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T21:16:18.167138-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:16:18.167138-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:16:18.167138-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:16:18.167138-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:16:18.167138-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T21:31:45.394906-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:31:45.394906-04:00,vsin_dk,draftkings,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,40.0,44.0,43.0,35.0,34.0,45.0,60.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:31:45.394906-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,1.5,49.0,49.0,57.0,59.0,49.0,47.0,44.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:31:45.394906-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,-1.5,51.0,51.0,43.0,41.0,51.0,53.0,56.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:31:45.394906-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,21.0,26.0,47.0,47.0,160.5,12.0,11.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T21:31:45.394906-04:00,vsin_dk,draftkings,cbb,cbb_20260404_1auburn_auburn,,,(1)Auburn,Auburn,2.0,79.0,74.0,53.0,53.0,79.0,88.0,89.0,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-04-04T21:32:05.400197-04:00,vsin_circa,circa,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,22.0,64.0,59.0,60.0,64.0,63.0,55.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:32:05.400197-04:00,vsin_circa,circa,cbb,cbb_20260404_2connecticut_connecticut,,,(2)Connecticut,Connecticut,2.0,78.0,36.0,41.0,40.0,34.0,37.0,45.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:32:05.400197-04:00,vsin_circa,circa,cbb,cbb_20260404_1michigan_michigan,,,(1)Michigan,Michigan,,40.0,48.0,69.0,52.0,40.0,81.0,51.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:32:05.400197-04:00,vsin_circa,circa,cbb,cbb_20260404_1arizona_arizona,,,(1)Arizona,Arizona,19.0,60.0,52.0,31.0,48.0,60.0,19.0,49.0,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-04-04T21:32:05.400197-04:00,vsin_circa,circa,cbb,cbb_20260404_milwaukee_brewersg2_milwaukee_brewers,,,Milwaukee BrewersG2,Milwaukee Brewers,2.0,100.0,100.0,32.0,50.0,100.0,56.0,71.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-04T22:01:47.718997-04:00,vsin_dk,draftkings,cbb,cbb_20260404_3illinois_illinois,,,(3)Illinois,Illinois,3.0,60.0,56.0,57.0,65.0,60.0,55.0,40.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
