timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-16T17:38:29.362133-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T17:38:29.362133-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T18:07:48.375404-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,38.0,62.0,20.0,80.0,206.5,89.0,11.0,86.0,14.0,33.0,67.0,26.0,74.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T18:07:48.375404-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,67.0,33.0,58.0,42.0,219.5,86.0,14.0,90.0,10.0,45.0,55.0,62.0,38.0,9.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T18:08:09.901854-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T18:08:09.901854-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T18:37:50.333266-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,38.0,62.0,20.0,80.0,206.5,89.0,11.0,86.0,14.0,33.0,67.0,26.0,74.0,18.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T18:37:50.333266-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,67.0,33.0,60.0,40.0,219.5,86.0,14.0,90.0,10.0,45.0,55.0,63.0,37.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T18:38:12.362285-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T18:38:12.362285-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T19:07:59.593319-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,38.0,62.0,19.0,81.0,206.5,89.0,11.0,87.0,13.0,33.0,67.0,26.0,74.0,19.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-16T19:07:59.593319-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,66.0,34.0,61.0,39.0,219.5,85.0,15.0,90.0,10.0,45.0,55.0,63.0,37.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-05-16T19:08:21.339375-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T19:08:21.339375-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T19:37:54.818753-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,38.0,62.0,20.0,80.0,206.5,89.0,11.0,87.0,13.0,33.0,67.0,27.0,73.0,18.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-16T19:37:54.818753-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,61.0,39.0,219.5,86.0,14.0,90.0,10.0,45.0,55.0,63.0,37.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T19:38:16.271651-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T19:38:16.271651-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T19:47:10.905221-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,38.0,62.0,20.0,80.0,206.5,89.0,11.0,87.0,13.0,33.0,67.0,27.0,73.0,18.0,2.0,True,False,1,,,,,,,,,,,,
2026-05-16T19:47:10.905221-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,61.0,39.0,219.5,86.0,14.0,90.0,10.0,45.0,55.0,63.0,37.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T19:47:32.629199-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T19:47:32.629199-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T20:08:13.383162-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,38.0,62.0,21.0,79.0,206.5,89.0,11.0,86.0,14.0,33.0,67.0,28.0,72.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T20:08:13.383162-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,60.0,40.0,219.5,86.0,14.0,90.0,10.0,45.0,55.0,64.0,36.0,5.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T20:08:35.009990-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T20:08:35.009990-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T20:38:07.134800-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,38.0,62.0,22.0,78.0,206.5,89.0,11.0,86.0,14.0,33.0,67.0,28.0,72.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T20:38:07.134800-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,61.0,39.0,219.5,86.0,14.0,90.0,10.0,45.0,55.0,64.0,36.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T20:38:29.046238-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T20:38:29.046238-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T21:08:15.100542-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,38.0,62.0,22.0,78.0,206.5,89.0,11.0,86.0,14.0,34.0,66.0,28.0,72.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T21:08:15.100542-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,62.0,38.0,219.5,86.0,14.0,90.0,10.0,46.0,54.0,64.0,36.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T21:08:36.952629-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T21:08:36.952629-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T21:37:44.184196-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,38.0,62.0,23.0,77.0,206.5,89.0,11.0,85.0,15.0,34.0,66.0,28.0,72.0,15.0,4.0,True,False,1,,,,,,,,,,,,
2026-05-16T21:37:44.184196-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,66.0,34.0,62.0,38.0,219.5,86.0,14.0,90.0,10.0,46.0,54.0,63.0,37.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T21:38:05.915448-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T21:38:05.915448-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T21:58:11.083012-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,38.0,62.0,24.0,76.0,206.5,89.0,11.0,85.0,15.0,34.0,66.0,28.0,72.0,14.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T21:58:11.083012-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,61.0,39.0,219.5,86.0,14.0,90.0,10.0,46.0,54.0,63.0,37.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T21:58:32.097965-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T21:58:32.097965-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T22:07:52.298602-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,39.0,61.0,24.0,76.0,206.5,89.0,11.0,84.0,16.0,34.0,66.0,28.0,72.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-05-16T22:07:52.298602-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,61.0,39.0,219.5,86.0,14.0,90.0,10.0,45.0,55.0,63.0,37.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T22:08:14.583887-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T22:08:14.583887-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T22:38:05.638610-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,39.0,61.0,24.0,76.0,206.5,89.0,11.0,84.0,16.0,34.0,66.0,27.0,73.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-05-16T22:38:05.638610-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,66.0,34.0,62.0,38.0,219.5,85.0,15.0,90.0,10.0,45.0,55.0,63.0,37.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-05-16T22:38:27.607476-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T22:38:27.607476-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T23:08:04.857673-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,39.0,61.0,24.0,76.0,206.5,89.0,11.0,84.0,16.0,34.0,66.0,29.0,71.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-05-16T23:08:04.857673-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,65.0,35.0,62.0,38.0,219.5,85.0,15.0,89.0,11.0,46.0,54.0,64.0,36.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T23:08:27.026293-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T23:08:27.026293-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T23:38:16.640735-04:00,vsin_dk,draftkings,nba,nba_20260517_cleveland_cavaliers_detroit_pistons,May 17,,Cleveland Cavaliers,Detroit Pistons,4.5,39.0,61.0,8.0,92.0,206.5,89.0,11.0,84.0,16.0,34.0,66.0,29.0,71.0,31.0,5.0,True,False,1,,,,,,,,,,,,
2026-05-16T23:38:16.640735-04:00,vsin_dk,draftkings,nba,nba_20260517_san_antonio_spurs_oklahoma_city_thunder,May 17,,San Antonio Spurs,Oklahoma City Thunder,6.5,66.0,34.0,62.0,38.0,219.5,85.0,15.0,89.0,11.0,46.0,54.0,64.0,36.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-05-16T23:38:38.281205-04:00,vsin_circa,circa,nba,nba_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T23:38:38.281205-04:00,vsin_circa,circa,nba,nba_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.0,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
