timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-10T03:36:30.481891-04:00,vsin_circa,circa,nba,nba_20260310_dallas_mavericks_atlanta_hawks,Mar 10,,Dallas Mavericks,Atlanta Hawks,9.0,50.0,50.0,50.0,50.0,238.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-10T03:36:30.481891-04:00,vsin_circa,circa,nba,nba_20260310_phoenix_suns_milwaukee_bucks,Mar 10,,Phoenix Suns,Milwaukee Bucks,-2.5,50.0,50.0,99.0,1.0,217.5,50.0,50.0,50.0,50.0,,100.0,,100.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-10T03:36:30.481891-04:00,vsin_circa,circa,nba,nba_20260310_toronto_raptors_houston_rockets,Mar 10,,Toronto Raptors,Houston Rockets,5.0,50.0,50.0,50.0,50.0,217.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T03:36:30.481891-04:00,vsin_circa,circa,nba,nba_20260310_boston_celtics_san_antonio_spurs,Mar 10,,Boston Celtics,San Antonio Spurs,3.5,,100.0,,100.0,222.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T03:36:30.481891-04:00,vsin_circa,circa,nba,nba_20260310_indiana_pacers_sacramento_kings,Mar 10,,Indiana Pacers,Sacramento Kings,5.0,33.0,67.0,33.0,67.0,236.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T03:36:30.481891-04:00,vsin_circa,circa,nba,nba_20260310_chicago_bulls_golden_state_warriors,Mar 10,,Chicago Bulls,Golden State Warriors,6.5,50.0,50.0,50.0,50.0,227.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T03:36:30.481891-04:00,vsin_circa,circa,nba,nba_20260310_charlotte_hornets_portland_trailblazers,Mar 10,,Charlotte Hornets,Portland Trailblazers,-3.0,100.0,,100.0,,227.5,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-10T03:36:30.481891-04:00,vsin_circa,circa,nba,nba_20260310_minnesota_timberwolves_los_angeles_lakers,Mar 10,,Minnesota Timberwolves,Los Angeles Lakers,-2.0,50.0,50.0,50.0,50.0,234.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260309_philadelphia_76ers_cleveland_cavaliers,Mar 9,,Philadelphia 76ers,Cleveland Cavaliers,14.5,33.0,67.0,12.0,88.0,226.5,63.0,37.0,59.0,41.0,13.0,87.0,18.0,82.0,21.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260309_memphis_grizzlies_brooklyn_nets,Mar 9,,Memphis Grizzlies,Brooklyn Nets,1.5,61.0,39.0,19.0,81.0,220.5,62.0,38.0,46.0,54.0,59.0,41.0,56.0,44.0,42.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260309_denver_nuggets_oklahoma_city_thunder,Mar 9,,Denver Nuggets,Oklahoma City Thunder,3.5,55.0,45.0,66.0,34.0,237.5,59.0,41.0,57.0,43.0,34.0,66.0,65.0,35.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260309_golden_state_warriors_utah_jazz,Mar 9,,Golden State Warriors,Utah Jazz,-6.5,58.0,42.0,59.0,41.0,224.5,62.0,38.0,59.0,41.0,78.0,22.0,69.0,31.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260309_new_york_knicks_los_angeles_clippers,Mar 9,,New York Knicks,Los Angeles Clippers,-1.5,68.0,32.0,70.0,30.0,220.5,75.0,25.0,63.0,37.0,71.0,29.0,78.0,22.0,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260310_memphis_grizzlies_philadelphia_76ers,Mar 10,,Memphis Grizzlies,Philadelphia 76ers,4.5,36.0,64.0,65.0,35.0,229.5,49.0,51.0,24.0,76.0,20.0,80.0,40.0,60.0,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260310_washington_wizards_miami_heat,Mar 10,,Washington Wizards,Miami Heat,15.5,49.0,51.0,24.0,76.0,242.5,30.0,70.0,67.0,33.0,12.0,88.0,14.0,86.0,25.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260310_detroit_pistons_brooklyn_nets,Mar 10,,Detroit Pistons,Brooklyn Nets,-14.5,54.0,46.0,82.0,18.0,216.5,76.0,24.0,46.0,54.0,88.0,12.0,81.0,19.0,28.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260310_dallas_mavericks_atlanta_hawks,Mar 10,,Dallas Mavericks,Atlanta Hawks,9.5,49.0,51.0,21.0,79.0,239.5,38.0,62.0,64.0,36.0,17.0,83.0,30.0,70.0,28.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260310_phoenix_suns_milwaukee_bucks,Mar 10,,Phoenix Suns,Milwaukee Bucks,-1.5,63.0,37.0,93.0,7.0,217.5,77.0,23.0,78.0,22.0,59.0,41.0,45.0,55.0,30.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260310_toronto_raptors_houston_rockets,Mar 10,,Toronto Raptors,Houston Rockets,4.5,41.0,59.0,33.0,67.0,216.5,76.0,24.0,49.0,51.0,20.0,80.0,36.0,64.0,8.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260310_boston_celtics_san_antonio_spurs,Mar 10,,Boston Celtics,San Antonio Spurs,3.5,56.0,44.0,43.0,57.0,222.5,75.0,25.0,48.0,52.0,47.0,53.0,57.0,43.0,13.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260310_indiana_pacers_sacramento_kings,Mar 10,,Indiana Pacers,Sacramento Kings,3.5,45.0,55.0,30.0,70.0,235.5,46.0,54.0,82.0,18.0,30.0,70.0,27.0,73.0,15.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260310_chicago_bulls_golden_state_warriors,Mar 10,,Chicago Bulls,Golden State Warriors,5.5,54.0,46.0,10.0,90.0,228.5,56.0,44.0,29.0,71.0,25.0,75.0,16.0,84.0,44.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260310_charlotte_hornets_portland_trailblazers,Mar 10,,Charlotte Hornets,Portland Trailblazers,-3.5,65.0,35.0,62.0,38.0,227.5,55.0,45.0,6.0,94.0,78.0,22.0,76.0,24.0,3.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:07:33.076618-04:00,vsin_dk,draftkings,nba,nba_20260310_minnesota_timberwolves_los_angeles_lakers,Mar 10,,Minnesota Timberwolves,Los Angeles Lakers,-1.5,59.0,41.0,81.0,19.0,233.5,66.0,34.0,83.0,17.0,48.0,52.0,83.0,17.0,22.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260309_philadelphia_76ers_cleveland_cavaliers,Mar 9,,Philadelphia 76ers,Cleveland Cavaliers,14.0,13.0,88.0,69.0,31.0,226.0,44.0,56.0,14.0,86.0,20.0,80.0,,100.0,57.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260309_memphis_grizzlies_brooklyn_nets,Mar 9,,Memphis Grizzlies,Brooklyn Nets,1.5,43.0,57.0,4.0,96.0,219.5,44.0,56.0,27.0,73.0,44.0,56.0,92.0,8.0,39.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260309_denver_nuggets_oklahoma_city_thunder,Mar 9,,Denver Nuggets,Oklahoma City Thunder,3.0,55.0,45.0,34.0,66.0,236.0,47.0,53.0,82.0,18.0,92.0,8.0,100.0,,21.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260309_golden_state_warriors_utah_jazz,Mar 9,,Golden State Warriors,Utah Jazz,-6.5,63.0,37.0,60.0,40.0,226.0,58.0,42.0,70.0,30.0,20.0,80.0,,100.0,3.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260309_new_york_knicks_los_angeles_clippers,Mar 9,,New York Knicks,Los Angeles Clippers,-2.0,48.0,52.0,74.0,26.0,221.0,64.0,36.0,30.0,70.0,67.0,33.0,91.0,9.0,26.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260310_memphis_grizzlies_philadelphia_76ers,Mar 10,,Memphis Grizzlies,Philadelphia 76ers,4.5,100.0,,100.0,,228.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260310_washington_wizards_miami_heat,Mar 10,,Washington Wizards,Miami Heat,15.5,33.0,67.0,33.0,67.0,242.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260310_detroit_pistons_brooklyn_nets,Mar 10,,Detroit Pistons,Brooklyn Nets,-14.5,50.0,50.0,50.0,50.0,217.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260310_dallas_mavericks_atlanta_hawks,Mar 10,,Dallas Mavericks,Atlanta Hawks,9.0,50.0,50.0,50.0,50.0,238.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260310_phoenix_suns_milwaukee_bucks,Mar 10,,Phoenix Suns,Milwaukee Bucks,-2.5,50.0,50.0,99.0,1.0,217.5,50.0,50.0,50.0,50.0,,100.0,,100.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260310_toronto_raptors_houston_rockets,Mar 10,,Toronto Raptors,Houston Rockets,5.0,50.0,50.0,50.0,50.0,217.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260310_boston_celtics_san_antonio_spurs,Mar 10,,Boston Celtics,San Antonio Spurs,3.5,33.0,67.0,82.0,18.0,222.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260310_indiana_pacers_sacramento_kings,Mar 10,,Indiana Pacers,Sacramento Kings,4.5,50.0,50.0,54.0,46.0,236.0,50.0,50.0,50.0,50.0,100.0,,100.0,,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260310_chicago_bulls_golden_state_warriors,Mar 10,,Chicago Bulls,Golden State Warriors,6.5,50.0,50.0,50.0,50.0,227.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260310_charlotte_hornets_portland_trailblazers,Mar 10,,Charlotte Hornets,Portland Trailblazers,-3.0,100.0,,100.0,,227.5,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-10T04:07:53.471625-04:00,vsin_circa,circa,nba,nba_20260310_minnesota_timberwolves_los_angeles_lakers,Mar 10,,Minnesota Timberwolves,Los Angeles Lakers,-2.0,50.0,50.0,50.0,50.0,234.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260309_philadelphia_76ers_cleveland_cavaliers,Mar 9,,Philadelphia 76ers,Cleveland Cavaliers,14.5,33.0,67.0,12.0,88.0,226.5,63.0,37.0,59.0,41.0,13.0,87.0,18.0,82.0,21.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260309_memphis_grizzlies_brooklyn_nets,Mar 9,,Memphis Grizzlies,Brooklyn Nets,1.5,61.0,39.0,19.0,81.0,220.5,62.0,38.0,46.0,54.0,59.0,41.0,56.0,44.0,42.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260309_denver_nuggets_oklahoma_city_thunder,Mar 9,,Denver Nuggets,Oklahoma City Thunder,3.5,55.0,45.0,66.0,34.0,237.5,59.0,41.0,57.0,43.0,34.0,66.0,65.0,35.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260309_golden_state_warriors_utah_jazz,Mar 9,,Golden State Warriors,Utah Jazz,-6.5,58.0,42.0,59.0,41.0,224.5,62.0,38.0,59.0,41.0,78.0,22.0,69.0,31.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260309_new_york_knicks_los_angeles_clippers,Mar 9,,New York Knicks,Los Angeles Clippers,-1.5,68.0,32.0,70.0,30.0,220.5,75.0,25.0,63.0,37.0,71.0,29.0,78.0,22.0,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260310_memphis_grizzlies_philadelphia_76ers,Mar 10,,Memphis Grizzlies,Philadelphia 76ers,4.5,36.0,64.0,65.0,35.0,229.5,49.0,51.0,22.0,78.0,20.0,80.0,40.0,60.0,29.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260310_washington_wizards_miami_heat,Mar 10,,Washington Wizards,Miami Heat,15.5,49.0,51.0,23.0,77.0,242.5,30.0,70.0,66.0,34.0,12.0,88.0,14.0,86.0,26.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260310_detroit_pistons_brooklyn_nets,Mar 10,,Detroit Pistons,Brooklyn Nets,-14.5,54.0,46.0,81.0,19.0,216.5,76.0,24.0,48.0,52.0,88.0,12.0,80.0,20.0,27.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260310_dallas_mavericks_atlanta_hawks,Mar 10,,Dallas Mavericks,Atlanta Hawks,9.5,49.0,51.0,20.0,80.0,239.5,38.0,62.0,64.0,36.0,17.0,83.0,30.0,70.0,29.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260310_phoenix_suns_milwaukee_bucks,Mar 10,,Phoenix Suns,Milwaukee Bucks,-1.5,63.0,37.0,93.0,7.0,217.5,77.0,23.0,77.0,23.0,59.0,41.0,45.0,55.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260310_toronto_raptors_houston_rockets,Mar 10,,Toronto Raptors,Houston Rockets,4.5,42.0,58.0,33.0,67.0,216.5,76.0,24.0,52.0,48.0,20.0,80.0,36.0,64.0,9.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260310_boston_celtics_san_antonio_spurs,Mar 10,,Boston Celtics,San Antonio Spurs,3.5,57.0,43.0,47.0,53.0,222.5,75.0,25.0,48.0,52.0,47.0,53.0,57.0,43.0,10.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260310_indiana_pacers_sacramento_kings,Mar 10,,Indiana Pacers,Sacramento Kings,3.5,44.0,56.0,30.0,70.0,235.5,46.0,54.0,82.0,18.0,29.0,71.0,26.0,74.0,14.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260310_chicago_bulls_golden_state_warriors,Mar 10,,Chicago Bulls,Golden State Warriors,5.5,55.0,45.0,10.0,90.0,228.5,56.0,44.0,25.0,75.0,25.0,75.0,16.0,84.0,45.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260310_charlotte_hornets_portland_trailblazers,Mar 10,,Charlotte Hornets,Portland Trailblazers,-3.5,64.0,36.0,62.0,38.0,227.5,55.0,45.0,6.0,94.0,78.0,22.0,77.0,23.0,2.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-10T04:37:31.152048-04:00,vsin_dk,draftkings,nba,nba_20260310_minnesota_timberwolves_los_angeles_lakers,Mar 10,,Minnesota Timberwolves,Los Angeles Lakers,-1.5,59.0,41.0,81.0,19.0,233.5,66.0,34.0,83.0,17.0,48.0,52.0,83.0,17.0,22.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260309_philadelphia_76ers_cleveland_cavaliers,Mar 9,,Philadelphia 76ers,Cleveland Cavaliers,14.0,13.0,88.0,69.0,31.0,226.0,44.0,56.0,14.0,86.0,20.0,80.0,,100.0,57.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260309_memphis_grizzlies_brooklyn_nets,Mar 9,,Memphis Grizzlies,Brooklyn Nets,1.5,43.0,57.0,4.0,96.0,219.5,44.0,56.0,27.0,73.0,44.0,56.0,92.0,8.0,39.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260309_denver_nuggets_oklahoma_city_thunder,Mar 9,,Denver Nuggets,Oklahoma City Thunder,3.0,55.0,45.0,34.0,66.0,236.0,47.0,53.0,82.0,18.0,92.0,8.0,100.0,,21.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260309_golden_state_warriors_utah_jazz,Mar 9,,Golden State Warriors,Utah Jazz,-6.5,63.0,37.0,60.0,40.0,226.0,58.0,42.0,70.0,30.0,20.0,80.0,,100.0,3.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260309_new_york_knicks_los_angeles_clippers,Mar 9,,New York Knicks,Los Angeles Clippers,-2.0,48.0,52.0,74.0,26.0,221.0,64.0,36.0,30.0,70.0,67.0,33.0,91.0,9.0,26.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260310_memphis_grizzlies_philadelphia_76ers,Mar 10,,Memphis Grizzlies,Philadelphia 76ers,4.5,100.0,,100.0,,228.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260310_washington_wizards_miami_heat,Mar 10,,Washington Wizards,Miami Heat,15.5,33.0,67.0,33.0,67.0,242.5,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260310_detroit_pistons_brooklyn_nets,Mar 10,,Detroit Pistons,Brooklyn Nets,-14.5,50.0,50.0,50.0,50.0,217.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260310_dallas_mavericks_atlanta_hawks,Mar 10,,Dallas Mavericks,Atlanta Hawks,9.0,50.0,50.0,50.0,50.0,238.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260310_phoenix_suns_milwaukee_bucks,Mar 10,,Phoenix Suns,Milwaukee Bucks,-2.5,50.0,50.0,99.0,1.0,217.5,50.0,50.0,50.0,50.0,,100.0,,100.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260310_toronto_raptors_houston_rockets,Mar 10,,Toronto Raptors,Houston Rockets,5.0,50.0,50.0,50.0,50.0,217.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260310_boston_celtics_san_antonio_spurs,Mar 10,,Boston Celtics,San Antonio Spurs,3.5,33.0,67.0,82.0,18.0,222.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260310_indiana_pacers_sacramento_kings,Mar 10,,Indiana Pacers,Sacramento Kings,4.5,50.0,50.0,54.0,46.0,236.0,50.0,50.0,50.0,50.0,100.0,,100.0,,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260310_chicago_bulls_golden_state_warriors,Mar 10,,Chicago Bulls,Golden State Warriors,6.5,50.0,50.0,50.0,50.0,227.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260310_charlotte_hornets_portland_trailblazers,Mar 10,,Charlotte Hornets,Portland Trailblazers,-3.0,100.0,,100.0,,227.5,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-10T04:37:52.332783-04:00,vsin_circa,circa,nba,nba_20260310_minnesota_timberwolves_los_angeles_lakers,Mar 10,,Minnesota Timberwolves,Los Angeles Lakers,-2.0,50.0,50.0,50.0,50.0,234.0,50.0,50.0,50.0,50.0,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-10T05:07:14.973315-04:00,vsin_dk,draftkings,nba,nba_20260309_philadelphia_76ers_cleveland_cavaliers,Mar 9,,Philadelphia 76ers,Cleveland Cavaliers,14.5,33.0,67.0,12.0,88.0,226.5,63.0,37.0,59.0,41.0,13.0,87.0,18.0,82.0,21.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-10T05:07:14.973315-04:00,vsin_dk,draftkings,nba,nba_20260309_memphis_grizzlies_brooklyn_nets,Mar 9,,Memphis Grizzlies,Brooklyn Nets,1.5,61.0,39.0,19.0,81.0,220.5,62.0,38.0,46.0,54.0,59.0,41.0,56.0,44.0,42.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-10T05:07:14.973315-04:00,vsin_dk,draftkings,nba,nba_20260309_denver_nuggets_oklahoma_city_thunder,Mar 9,,Denver Nuggets,Oklahoma City Thunder,3.5,55.0,45.0,66.0,34.0,237.5,59.0,41.0,57.0,43.0,34.0,66.0,65.0,35.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-10T05:07:14.973315-04:00,vsin_dk,draftkings,nba,nba_20260309_golden_state_warriors_utah_jazz,Mar 9,,Golden State Warriors,Utah Jazz,-6.5,58.0,42.0,59.0,41.0,224.5,62.0,38.0,59.0,41.0,78.0,22.0,69.0,31.0,1.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-10T05:07:14.973315-04:00,vsin_dk,draftkings,nba,nba_20260309_new_york_knicks_los_angeles_clippers,Mar 9,,New York Knicks,Los Angeles Clippers,-1.5,68.0,32.0,70.0,30.0,220.5,75.0,25.0,63.0,37.0,71.0,29.0,78.0,22.0,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-10T05:07:14.973315-04:00,vsin_dk,draftkings,nba,nba_20260310_memphis_grizzlies_philadelphia_76ers,Mar 10,,Memphis Grizzlies,Philadelphia 76ers,4.5,37.0,63.0,66.0,34.0,228.5,50.0,50.0,22.0,78.0,20.0,80.0,42.0,58.0,29.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-10T05:07:14.973315-04:00,vsin_dk,draftkings,nba,nba_20260310_washington_wizards_miami_heat,Mar 10,,Washington Wizards,Miami Heat,15.5,49.0,51.0,23.0,77.0,242.5,29.0,71.0,65.0,35.0,12.0,88.0,14.0,86.0,26.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-10T05:07:14.973315-04:00,vsin_dk,draftkings,nba,nba_20260310_detroit_pistons_brooklyn_nets,Mar 10,,Detroit Pistons,Brooklyn Nets,-14.5,54.0,46.0,81.0,19.0,216.5,77.0,23.0,47.0,53.0,88.0,12.0,80.0,20.0,27.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-10T05:07:14.973315-04:00,vsin_dk,draftkings,nba,nba_20260310_dallas_mavericks_atlanta_hawks,Mar 10,,Dallas Mavericks,Atlanta Hawks,9.5,49.0,51.0,20.0,80.0,239.5,38.0,62.0,64.0,36.0,17.0,83.0,31.0,69.0,29.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-10T05:07:14.973315-04:00,vsin_dk,draftkings,nba,nba_20260310_phoenix_suns_milwaukee_bucks,Mar 10,,Phoenix Suns,Milwaukee Bucks,-1.5,63.0,37.0,93.0,7.0,217.5,76.0,24.0,77.0,23.0,58.0,42.0,45.0,55.0,30.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-10T05:07:14.973315-04:00,vsin_dk,draftkings,nba,nba_20260310_toronto_raptors_houston_rockets,Mar 10,,Toronto Raptors,Houston Rockets,4.5,41.0,59.0,33.0,67.0,216.5,76.0,24.0,55.0,45.0,20.0,80.0,36.0,64.0,8.0,21.0,False,True,1,,,,,,,,,,,,
