timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-28T16:06:49.579101,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T16:36:24.947807,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,53.0,47.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-02-28T16:36:24.947807,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,81.0,19.0,93.0,7.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T16:36:24.947807,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T16:36:24.947807,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,93.0,7.0,3.25,100.0,,100.0,,,,,,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T16:36:24.947807,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,82.0,18.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T16:36:24.947807,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,42.0,58.0,3.0,100.0,,100.0,,,100.0,,100.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T16:36:24.947807,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,9.0,91.0,,,,,,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-02-28T16:36:24.947807,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,31.0,69.0,38.0,62.0,,,,,,100.0,,100.0,,7.0,,False,,1,,,,,,,,,,,,
2026-02-28T16:59:09.876338,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,53.0,47.0,,,,,,,,,,19.0,,True,,1,,,,,,,,,,,,
2026-02-28T16:59:09.876338,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T16:59:09.876338,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T16:59:09.876338,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,93.0,7.0,3.25,100.0,,100.0,,,,,,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T16:59:09.876338,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,81.0,19.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T16:59:09.876338,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,41.0,59.0,3.0,100.0,,100.0,,,100.0,,100.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T16:59:09.876338,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,9.0,91.0,,,,,,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-02-28T16:59:09.876338,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,30.0,70.0,38.0,62.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T17:36:51.164336,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,51.0,49.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T17:36:51.164336,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T17:36:51.164336,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T17:36:51.164336,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,93.0,7.0,3.25,100.0,,100.0,,,,,,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T17:36:51.164336,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,82.0,18.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T17:36:51.164336,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,41.0,59.0,3.0,100.0,,100.0,,,100.0,,100.0,4.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T17:36:51.164336,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,9.0,91.0,,,,,,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-02-28T17:36:51.164336,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,30.0,70.0,38.0,62.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T17:48:33.081032,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,51.0,49.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T17:48:33.081032,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T17:48:33.081032,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T17:48:33.081032,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,93.0,7.0,3.25,100.0,,100.0,,,,,,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T17:48:33.081032,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,82.0,18.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T17:48:33.081032,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T17:48:33.081032,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,9.0,91.0,,,,,,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-02-28T17:48:33.081032,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,30.0,70.0,38.0,62.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T18:07:16.660627,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,51.0,49.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T18:07:16.660627,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T18:07:16.660627,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T18:07:16.660627,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,93.0,7.0,3.25,100.0,,100.0,,,,,,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T18:07:16.660627,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,82.0,18.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T18:07:16.660627,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T18:07:16.660627,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,9.0,91.0,,,,,,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-02-28T18:07:16.660627,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,30.0,70.0,38.0,62.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T18:37:10.608296,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,51.0,49.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T18:37:10.608296,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T18:37:10.608296,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-28T18:37:10.608296,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,93.0,7.0,3.25,100.0,,100.0,,,,,,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T18:37:10.608296,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,82.0,18.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T18:37:10.608296,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,63.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T18:37:10.608296,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,14.0,86.0,9.0,91.0,,,,,,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-02-28T18:37:10.608296,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,30.0,70.0,38.0,62.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:05:26.132449,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,51.0,49.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-02-28T19:05:26.132449,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:05:26.132449,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:05:26.132449,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,93.0,7.0,3.25,100.0,,100.0,,,,,,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:05:26.132449,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,82.0,18.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:05:26.132449,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:05:26.132449,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:05:26.132449,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,30.0,70.0,38.0,62.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:36:36.031330,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,51.0,49.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-02-28T19:36:36.031330,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:36:36.031330,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:36:36.031330,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:36:36.031330,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,82.0,18.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:36:36.031330,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,38.0,62.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:36:36.031330,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:36:36.031330,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,30.0,70.0,38.0,62.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:45:22.148340,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,51.0,49.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T19:45:22.148340,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:45:22.148340,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:45:22.148340,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:45:22.148340,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,82.0,18.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:45:22.148340,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,38.0,62.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T19:45:22.148340,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T19:45:22.148340,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,30.0,70.0,38.0,62.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:04:39.183957,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,51.0,49.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T20:04:39.183957,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:04:39.183957,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:04:39.183957,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:04:39.183957,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,82.0,18.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:04:39.183957,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,38.0,62.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:04:39.183957,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:04:39.183957,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,320.0,30.0,70.0,38.0,62.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:37:01.772930,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,28.0,51.0,49.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T20:37:01.772930,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:37:01.772930,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:37:01.772930,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:37:01.772930,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,82.0,18.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:37:01.772930,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:37:01.772930,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:37:01.772930,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,30.0,70.0,38.0,62.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:56:07.318779,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,51.0,49.0,,,,,,,,,,22.0,,True,,1,,,,,,,,,,,,
2026-02-28T20:56:07.318779,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:56:07.318779,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:56:07.318779,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:56:07.318779,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,82.0,18.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:56:07.318779,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,38.0,62.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T20:56:07.318779,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T20:56:07.318779,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T21:11:56.032881,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,51.0,49.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T21:11:56.032881,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T21:11:56.032881,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,31.0,69.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-28T21:11:56.032881,vsin_dk,draftkings,ucl,ucl_20260228_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,92.0,8.0,89.0,11.0,3.25,100.0,,100.0,,,,,,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:11:56.032881,vsin_dk,draftkings,ucl,ucl_20260228_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,93.0,7.0,82.0,18.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-28T21:11:56.032881,vsin_dk,draftkings,ucl,ucl_20260228_man_city_real_madrid,,,Man City,Real Madrid,135.0,37.0,63.0,39.0,61.0,3.0,100.0,,100.0,,,100.0,,100.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-28T21:11:56.032881,vsin_dk,draftkings,ucl,ucl_20260228_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,145.0,15.0,85.0,9.0,91.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-02-28T21:11:56.032881,vsin_dk,draftkings,ucl,ucl_20260228_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-02-28T21:36:45.158134,vsin_dk,draftkings,ucl,ucl_20260228_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,73.0,27.0,52.0,48.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-28T21:36:45.158134,vsin_dk,draftkings,ucl,ucl_20260228_barcelona_newcastle,,,Barcelona,Newcastle,140.0,82.0,18.0,94.0,6.0,,,,,,100.0,,100.0,,12.0,,False,,1,,,,,,,,,,,,
2026-02-28T21:36:45.158134,vsin_dk,draftkings,ucl,ucl_20260228_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,380.0,16.0,84.0,30.0,70.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
