timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-11T13:37:15.830549-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,60.0,40.0,2.75,90.0,10.0,90.0,10.0,31.0,69.0,28.0,72.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T13:37:15.830549-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,13.0,87.0,3.0,86.0,14.0,98.0,2.0,24.0,76.0,68.0,32.0,7.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-11T13:37:15.830549-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,245.0,34.0,66.0,39.0,61.0,3.0,95.0,5.0,100.0,,70.0,30.0,80.0,20.0,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-11T13:37:15.830549-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,8.0,92.0,7.0,93.0,,,,,,,100.0,,100.0,1.0,,False,,1,,,,,,,,,,,,
2026-03-11T13:37:15.830549-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,90.0,10.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-11T13:37:15.830549-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,22.0,78.0,67.0,33.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-03-11T13:37:15.830549-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,5.0,95.0,12.0,88.0,3.5,100.0,,100.0,,,,,,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T13:37:15.830549-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,2,0.0,0.0,0.0,0.0,0.0,,,,,,,
2026-03-11T14:06:52.635180-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T14:06:52.635180-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,62.0,38.0,62.0,38.0,2.75,90.0,10.0,91.0,9.0,33.0,67.0,31.0,69.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-11T14:06:52.635180-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,13.0,87.0,3.0,88.0,12.0,98.0,2.0,25.0,75.0,67.0,33.0,7.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T14:06:52.635180-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,245.0,34.0,66.0,38.0,62.0,3.0,95.0,5.0,100.0,,71.0,29.0,81.0,19.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-11T14:06:52.635180-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,7.0,93.0,7.0,93.0,,,,,,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T14:06:52.635180-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,90.0,10.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-11T14:06:52.635180-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,21.0,79.0,66.0,34.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-03-11T14:06:52.635180-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,11.0,89.0,3.5,100.0,,100.0,,,,,,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T14:36:58.152478-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T14:36:58.152478-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,62.0,38.0,2.75,90.0,10.0,90.0,10.0,33.0,67.0,29.0,71.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T14:36:58.152478-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,13.0,87.0,3.0,87.0,13.0,96.0,4.0,26.0,74.0,68.0,32.0,7.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-11T14:36:58.152478-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,245.0,34.0,66.0,38.0,62.0,3.0,95.0,5.0,99.0,1.0,70.0,30.0,81.0,19.0,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-11T14:36:58.152478-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,7.0,93.0,7.0,93.0,,,,,,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T14:36:58.152478-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,90.0,10.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-11T14:36:58.152478-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,20.0,80.0,67.0,33.0,,,,,,,,,,47.0,,True,,1,,,,,,,,,,,,
2026-03-11T14:36:58.152478-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,11.0,89.0,3.5,100.0,,100.0,,,,,,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:07:18.767259-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T15:07:18.767259-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,62.0,38.0,2.75,91.0,9.0,91.0,9.0,31.0,69.0,32.0,68.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:07:18.767259-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,195.0,20.0,80.0,14.0,86.0,3.0,88.0,12.0,96.0,4.0,32.0,68.0,64.0,36.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:07:18.767259-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,245.0,34.0,66.0,39.0,61.0,3.0,95.0,5.0,99.0,1.0,73.0,27.0,82.0,18.0,5.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:07:18.767259-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,7.0,93.0,7.0,93.0,,,,,,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T15:07:18.767259-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,90.0,10.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-11T15:07:18.767259-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,21.0,79.0,60.0,40.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-11T15:07:18.767259-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,11.0,89.0,3.5,100.0,,100.0,,,,,,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:37:23.244096-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T15:37:23.244096-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,64.0,36.0,2.75,91.0,9.0,91.0,9.0,30.0,70.0,30.0,70.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:37:23.244096-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,14.0,86.0,3.0,89.0,11.0,97.0,3.0,37.0,63.0,68.0,32.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:37:23.244096-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,245.0,33.0,67.0,38.0,62.0,3.0,95.0,5.0,99.0,1.0,73.0,27.0,83.0,17.0,5.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:37:23.244096-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,7.0,93.0,7.0,93.0,,,,,,,100.0,,100.0,0.0,,False,,1,,,,,,,,,,,,
2026-03-11T15:37:23.244096-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,80.0,20.0,76.0,24.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T15:37:23.244096-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,20.0,80.0,61.0,39.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-11T15:37:23.244096-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,13.0,87.0,3.5,100.0,,100.0,,,,,,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:37:23.244096-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,64.0,36.0,2.75,91.0,9.0,91.0,9.0,30.0,70.0,30.0,70.0,3.0,0.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11T15:37:23.244096-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,14.0,86.0,3.0,89.0,11.0,97.0,3.0,37.0,63.0,68.0,32.0,6.0,8.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-11T15:59:38.956540-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T15:59:38.956540-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,64.0,36.0,2.75,89.0,11.0,89.0,11.0,32.0,68.0,40.0,60.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:59:38.956540-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,15.0,85.0,3.0,89.0,11.0,99.0,1.0,34.0,66.0,82.0,18.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:59:38.956540-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,260.0,33.0,67.0,36.0,64.0,3.0,95.0,5.0,99.0,1.0,72.0,28.0,78.0,22.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-11T15:59:38.956540-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,7.0,93.0,9.0,91.0,,,,,,,100.0,,100.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T15:59:38.956540-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,77.0,23.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-11T15:59:38.956540-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,20.0,80.0,60.0,40.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-03-11T15:59:38.956540-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,13.0,87.0,3.5,100.0,,100.0,,,,,,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T16:37:22.497185-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T16:37:22.497185-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,64.0,36.0,2.75,89.0,11.0,89.0,11.0,32.0,68.0,40.0,60.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T16:37:22.497185-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,15.0,85.0,3.0,89.0,11.0,99.0,1.0,34.0,66.0,82.0,18.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T16:37:22.497185-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,260.0,33.0,67.0,36.0,64.0,3.0,95.0,5.0,99.0,1.0,72.0,28.0,78.0,22.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-11T16:37:22.497185-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,7.0,93.0,8.0,92.0,3.5,,100.0,,100.0,,100.0,,100.0,1.0,,False,,1,,,,,,,,,,,,
2026-03-11T16:37:22.497185-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,78.0,22.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T16:37:22.497185-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,20.0,80.0,59.0,41.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-11T16:37:22.497185-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,13.0,87.0,3.5,100.0,,100.0,,,,,,9.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:05:17.974660-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T17:05:17.974660-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,64.0,36.0,2.75,89.0,11.0,89.0,11.0,32.0,68.0,40.0,60.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:05:17.974660-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,15.0,85.0,3.0,89.0,11.0,99.0,1.0,34.0,66.0,82.0,18.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:05:17.974660-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,260.0,33.0,67.0,36.0,64.0,3.0,95.0,5.0,99.0,1.0,72.0,28.0,78.0,22.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:05:17.974660-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,7.0,93.0,9.0,91.0,3.5,,100.0,,100.0,,100.0,,100.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T17:05:17.974660-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,79.0,21.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T17:05:17.974660-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,20.0,80.0,59.0,41.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-03-11T17:05:17.974660-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,,,,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:37:04.229619-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T17:37:04.229619-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,64.0,36.0,2.75,89.0,11.0,89.0,11.0,32.0,68.0,40.0,60.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:37:04.229619-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,15.0,85.0,3.0,89.0,11.0,99.0,1.0,34.0,66.0,82.0,18.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:37:04.229619-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,260.0,33.0,67.0,36.0,64.0,3.0,95.0,5.0,99.0,1.0,72.0,28.0,78.0,22.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-11T17:37:04.229619-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,7.0,93.0,9.0,91.0,3.5,,100.0,,100.0,,100.0,,100.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T17:37:04.229619-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,81.0,19.0,79.0,21.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T17:37:04.229619-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,20.0,80.0,61.0,39.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-03-11T17:37:04.229619-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,,,,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:06:42.498723-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T18:06:42.498723-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,64.0,36.0,2.75,89.0,11.0,89.0,11.0,32.0,68.0,40.0,60.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:06:42.498723-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,15.0,85.0,3.0,89.0,11.0,99.0,1.0,34.0,66.0,82.0,18.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:06:42.498723-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,260.0,33.0,67.0,36.0,64.0,3.0,95.0,5.0,99.0,1.0,72.0,28.0,78.0,22.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:06:42.498723-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,8.0,92.0,9.0,91.0,3.5,,100.0,,100.0,50.0,50.0,6.0,94.0,1.0,,False,,1,,,,,,,,,,,,
2026-03-11T18:06:42.498723-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,80.0,20.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-11T18:06:42.498723-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,20.0,80.0,65.0,35.0,,,,,,100.0,,100.0,,45.0,,True,,1,,,,,,,,,,,,
2026-03-11T18:06:42.498723-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:37:14.884917-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T18:37:14.884917-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,64.0,36.0,2.75,89.0,11.0,89.0,11.0,32.0,68.0,40.0,60.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:37:14.884917-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,15.0,85.0,3.0,89.0,11.0,99.0,1.0,34.0,66.0,82.0,18.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:37:14.884917-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,260.0,33.0,67.0,36.0,64.0,3.0,95.0,5.0,99.0,1.0,72.0,28.0,78.0,22.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-11T18:37:14.884917-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,8.0,92.0,11.0,89.0,3.5,,100.0,,100.0,50.0,50.0,6.0,94.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T18:37:14.884917-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,76.0,24.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-11T18:37:14.884917-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,20.0,80.0,65.0,35.0,,,,,,100.0,,100.0,,45.0,,True,,1,,,,,,,,,,,,
2026-03-11T18:37:14.884917-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atalanta_bayern_munchen,,,Atalanta,Bayern Munchen,700.0,4.0,96.0,17.0,83.0,3.5,100.0,,100.0,,100.0,,100.0,,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:05:34.887576-04:00,vsin_dk,draftkings,ucl,ucl_20260311_arsenal_leverkusen,,,Arsenal,Leverkusen,-195.0,93.0,7.0,90.0,10.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T19:05:34.887576-04:00,vsin_dk,draftkings,ucl,ucl_20260311_man_city_real_madrid,,,Man City,Real Madrid,100.0,61.0,39.0,64.0,36.0,2.75,89.0,11.0,89.0,11.0,32.0,68.0,40.0,60.0,3.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:05:34.887576-04:00,vsin_dk,draftkings,ucl,ucl_20260311_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,200.0,20.0,80.0,15.0,85.0,3.0,89.0,11.0,99.0,1.0,34.0,66.0,82.0,18.0,5.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:05:34.887576-04:00,vsin_dk,draftkings,ucl,ucl_20260311_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,260.0,33.0,67.0,36.0,64.0,3.0,95.0,5.0,99.0,1.0,72.0,28.0,78.0,22.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-11T19:05:34.887576-04:00,vsin_dk,draftkings,ucl,ucl_20260311_newcastle_barcelona,,,Newcastle,Barcelona,380.0,8.0,92.0,11.0,89.0,3.5,,100.0,,100.0,50.0,50.0,6.0,94.0,3.0,,False,,1,,,,,,,,,,,,
2026-03-11T19:05:34.887576-04:00,vsin_dk,draftkings,ucl,ucl_20260311_atletico_madrid_tottenham,,,Atletico Madrid,Tottenham,155.0,82.0,18.0,76.0,24.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-03-11T19:05:34.887576-04:00,vsin_dk,draftkings,ucl,ucl_20260311_galatasaray_liverpool,,,Galatasaray,Liverpool,800.0,20.0,80.0,66.0,34.0,,,,,,100.0,,100.0,,46.0,,True,,1,,,,,,,,,,,,
