timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-04-05T15:36:41.796359-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,1.0,50.0,100.0,62.0,40.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:58:41.900831-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,29.0,32.0,64.0,67.0,32.0,7.0,9.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:58:41.900831-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,71.0,68.0,36.0,33.0,71.0,93.0,91.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T15:58:41.900831-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,43.0,15.0,33.0,88.0,60.0,70.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:59:01.573317-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,42.0,25.0,50.0,57.0,70.0,57.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:59:01.573317-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,58.0,75.0,50.0,43.0,30.0,43.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T15:59:01.573317-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,1.0,50.0,100.0,62.0,40.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T16:06:17.941329-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,30.0,32.0,65.0,68.0,32.0,7.0,9.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T16:06:17.941329-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,70.0,68.0,35.0,32.0,70.0,93.0,91.0,,,,,,,36.0,,True,,1,,,,,,,,,,,,
2026-04-05T16:06:17.941329-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,86.0,43.0,16.0,33.0,86.0,56.0,70.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:06:37.628477-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,42.0,25.0,50.0,57.0,70.0,57.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:06:37.628477-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,43.0,58.0,75.0,50.0,43.0,30.0,43.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:06:37.628477-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,1.0,50.0,100.0,23.0,43.0,,,,,,,50.0,,True,,1,,,,,,,,,,,,
2026-04-05T16:25:03.196076-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,30.0,33.0,64.0,68.0,33.0,7.0,9.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T16:25:03.196076-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,2.0,70.0,67.0,36.0,32.0,70.0,93.0,91.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T16:25:03.196076-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,73.0,43.0,21.0,35.0,73.0,53.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:25:22.947661-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,42.0,25.0,50.0,57.0,70.0,57.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:25:22.947661-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,3.0,43.0,58.0,75.0,50.0,43.0,30.0,43.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:25:22.947661-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,100.0,100.0,1.0,33.0,100.0,32.0,36.0,,,,,,,67.0,,True,,1,,,,,,,,,,,,
2026-04-05T16:36:21.122485-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,31.0,33.0,65.0,68.0,31.0,7.0,9.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T16:36:21.122485-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,3.0,69.0,67.0,35.0,32.0,69.0,93.0,91.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T16:36:21.122485-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:36:41.042565-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,57.0,42.0,25.0,50.0,57.0,70.0,57.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:36:41.042565-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,3.0,43.0,58.0,75.0,50.0,43.0,30.0,43.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T16:36:41.042565-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:01:54.195598-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,31.0,33.0,66.0,68.0,31.0,6.0,9.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:01:54.195598-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,69.0,67.0,34.0,32.0,69.0,94.0,91.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:01:54.195598-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:02:14.591933-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,35.0,41.0,25.0,50.0,35.0,70.0,57.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:02:14.591933-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,65.0,59.0,75.0,50.0,65.0,30.0,43.0,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:02:14.591933-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:26:33.819255-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,31.0,33.0,66.0,67.0,31.0,6.0,9.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:26:33.819255-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,69.0,67.0,34.0,33.0,69.0,94.0,91.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:26:33.819255-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:26:53.757129-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,28.0,38.0,25.0,50.0,38.0,70.0,57.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:26:53.757129-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,72.0,62.0,75.0,50.0,72.0,30.0,43.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:26:53.757129-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:36:28.230997-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,31.0,34.0,68.0,68.0,31.0,6.0,9.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:36:28.230997-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,69.0,66.0,32.0,32.0,69.0,94.0,91.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:36:28.230997-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:36:48.036132-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,28.0,38.0,25.0,50.0,38.0,70.0,57.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:36:48.036132-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,72.0,62.0,75.0,50.0,72.0,30.0,43.0,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:36:48.036132-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:57:55.762243-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,30.0,34.0,68.0,68.0,34.0,6.0,9.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:57:55.762243-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,70.0,66.0,32.0,32.0,70.0,94.0,91.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:57:55.762243-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T17:58:15.561829-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,38.0,40.0,42.0,60.0,38.0,70.0,57.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:58:15.561829-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,62.0,60.0,58.0,40.0,62.0,30.0,43.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-05T17:58:15.561829-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:06:22.029164-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.5,30.0,34.0,68.0,68.0,34.0,6.0,9.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:06:22.029164-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,70.0,66.0,32.0,32.0,70.0,94.0,91.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:06:22.029164-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T18:06:41.421859-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,38.0,40.0,42.0,60.0,38.0,70.0,57.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:06:41.421859-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,62.0,60.0,58.0,40.0,62.0,30.0,43.0,,,,,,,20.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:06:41.421859-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:24:29.645814-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,30.0,34.0,68.0,68.0,34.0,6.0,9.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:24:29.645814-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,70.0,66.0,32.0,32.0,70.0,94.0,91.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:24:29.645814-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T18:24:50.550973-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,40.0,42.0,60.0,67.0,40.0,70.0,57.0,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:24:50.550973-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,60.0,58.0,40.0,33.0,60.0,30.0,43.0,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:24:50.550973-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:36:31.416591-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,29.0,34.0,68.0,68.0,34.0,8.0,9.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:36:31.416591-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,71.0,66.0,32.0,32.0,71.0,92.0,91.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:36:31.416591-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T18:36:51.127438-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,40.0,42.0,61.0,71.0,40.0,70.0,57.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:36:51.127438-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,60.0,58.0,39.0,29.0,60.0,30.0,43.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-04-05T18:36:51.127438-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:01:56.432071-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,34.0,63.0,68.0,34.0,9.0,10.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:01:56.432071-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,73.0,66.0,37.0,32.0,73.0,91.0,90.0,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:01:56.432071-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T19:02:16.731990-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,6.0,40.0,42.0,61.0,71.0,40.0,70.0,57.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:02:16.731990-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,60.0,58.0,39.0,29.0,60.0,30.0,43.0,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:02:16.731990-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:29:43.960437-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,34.0,65.0,69.0,34.0,11.0,10.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:29:43.960437-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,73.0,66.0,35.0,31.0,73.0,89.0,90.0,,,,,,,35.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:29:43.960437-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T19:30:05.111620-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,40.0,42.0,67.0,75.0,40.0,70.0,57.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:30:05.111620-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,4.0,60.0,58.0,33.0,25.0,60.0,30.0,43.0,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-04-05T19:30:05.111620-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T20:01:07.042313-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-05T20:01:07.042313-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,5.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-05T20:01:07.042313-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T20:01:27.028582-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,2.0,60.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T20:01:27.028582-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,5.0,59.0,60.0,69.0,50.0,59.0,98.0,40.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T20:01:27.028582-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T20:36:20.854725-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-05T20:36:20.854725-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,5.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-05T20:36:20.854725-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T20:36:40.422006-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T20:36:40.422006-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,5.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T20:36:40.422006-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T21:07:00.693518-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-05T21:07:00.693518-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,5.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-05T21:07:00.693518-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T21:07:20.755201-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T21:07:20.755201-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,5.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T21:07:20.755201-04:00,vsin_circa,circa,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,88.0,50.0,1.0,33.0,88.0,25.0,33.0,,,,,,,17.0,,True,,1,,,,,,,,,,,,
2026-04-05T21:20:48.303634-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,27.0,33.0,64.0,70.0,33.0,14.0,11.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-05T21:20:48.303634-04:00,vsin_dk,draftkings,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,5.0,73.0,67.0,36.0,30.0,73.0,86.0,89.0,,,,,,,37.0,,True,,1,,,,,,,,,,,,
2026-04-05T21:20:48.303634-04:00,vsin_dk,draftkings,ucl,ucl_20260405_chicago_cubsg2_chicago_cubs,,,Chicago CubsG2,Chicago Cubs,2.0,74.0,43.0,23.0,35.0,74.0,51.0,69.0,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-04-05T21:21:08.388879-04:00,vsin_circa,circa,ucl,ucl_20260405_1tulsa_tulsa,,,(1)Tulsa,Tulsa,5.5,41.0,40.0,31.0,50.0,41.0,3.0,68.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-04-05T21:21:08.388879-04:00,vsin_circa,circa,ucl,ucl_20260405_1auburn_auburn,,,(1)Auburn,Auburn,5.0,59.0,60.0,69.0,50.0,59.0,97.0,32.0,,,,,,,10.0,,False,,1,,,,,,,,,,,,
