timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-08-19T22:26:44.733950-04:00,vsin_dk,draftkings,mlb,mlb_20260819_los_angeles_angels_houston_astros,Aug 19,,Los Angeles Angels,Houston Astros,1.5,24.0,76.0,1.0,99.0,8.5,40.0,60.0,96.0,4.0,13.0,87.0,39.0,61.0,23.0,56.0,True,True,2,0.0,-24.0,24.0,-25.0,25.0,0.0,-8.0,8.0,19.0,-19.0,-13.0,13.0
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_detroit_tigers_pittsburgh_pirates,Aug 19,,Detroit Tigers,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,8.5,85.0,15.0,100.0,0.0,47.0,53.0,19.0,81.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_san_diego_padres_new_york_mets,Aug 19,,San Diego Padres,New York Mets,-1.5,71.0,29.0,95.0,5.0,8.5,67.0,33.0,93.0,7.0,85.0,15.0,96.0,4.0,24.0,26.0,True,True,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_atlanta_braves_minnesota_twins,Aug 19,,Atlanta Braves,Minnesota Twins,-1.5,50.0,50.0,44.0,56.0,9.0,100.0,0.0,100.0,0.0,65.0,35.0,86.0,14.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_chicago_white_sox_chicago_cubs,Aug 19,,Chicago White Sox,Chicago Cubs,1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,1.0,99.0,37.0,63.0,61.0,39.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_arizona_diamondbacks_boston_red_sox,Aug 19,,Arizona Diamondbacks,Boston Red Sox,1.5,0.0,100.0,0.0,100.0,8.5,33.0,67.0,48.0,52.0,53.0,47.0,65.0,35.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_miami_marlins_philadelphia_phillies,Aug 19,,Miami Marlins,Philadelphia Phillies,1.5,0.0,100.0,0.0,100.0,9.0,57.0,43.0,91.0,9.0,55.0,45.0,15.0,85.0,0.0,34.0,False,True,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_new_york_yankees_baltimore_orioles,Aug 19,,New York Yankees,Baltimore Orioles,-1.5,75.0,25.0,35.0,65.0,9.0,86.0,14.0,100.0,0.0,66.0,34.0,30.0,70.0,40.0,14.0,True,False,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_toronto_blue_jays_tampa_bay_rays,Aug 19,,Toronto Blue Jays,Tampa Bay Rays,1.5,15.0,85.0,75.0,25.0,7.0,63.0,38.0,55.0,45.0,42.0,58.0,86.0,14.0,60.0,8.0,True,False,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_san_francisco_giants_cleveland_guardians,Aug 19,,San Francisco Giants,Cleveland Guardians,1.5,8.0,92.0,1.0,99.0,7.0,100.0,0.0,100.0,0.0,25.0,75.0,2.0,98.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_st_louis_cardinals_cincinnati_reds,Aug 19,,ST Louis Cardinals,Cincinnati Reds,1.5,0.0,100.0,0.0,100.0,8.5,50.0,50.0,35.0,65.0,21.0,79.0,64.0,36.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_athletics_kansas_city_royals,Aug 19,,Athletics,Kansas City Royals,1.5,30.0,70.0,45.0,55.0,8.5,100.0,0.0,100.0,0.0,55.0,45.0,56.0,44.0,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_seattle_mariners_milwaukee_brewers,Aug 19,,Seattle Mariners,Milwaukee Brewers,1.5,0.0,100.0,0.0,100.0,7.5,92.0,8.0,100.0,0.0,45.0,55.0,84.0,16.0,0.0,8.0,False,False,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_washington_nationals_texas_rangers,Aug 19,,Washington Nationals,Texas Rangers,1.5,0.0,100.0,0.0,100.0,7.5,100.0,0.0,100.0,0.0,62.0,38.0,11.0,89.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_los_angeles_angels_houston_astros,Aug 19,,Los Angeles Angels,Houston Astros,1.5,25.0,75.0,97.0,3.0,8.5,20.0,80.0,1.0,99.0,55.0,45.0,20.0,80.0,72.0,19.0,True,True,1,,,,,,,,,,,,
2026-08-19T22:27:13.791252-04:00,vsin_circa,circa,mlb,mlb_20260819_los_angeles_dodgers_colorado_rockies,Aug 19,,Los Angeles Dodgers,Colorado Rockies,-1.5,95.0,5.0,59.0,41.0,11.5,93.0,7.0,76.0,24.0,74.0,26.0,49.0,51.0,36.0,17.0,True,True,1,,,,,,,,,,,,
