timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-08T15:37:09.710298-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,50.0,50.0,76.0,24.0,50.0,50.0,47.0,53.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-08T15:37:09.710298-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T15:57:13.217255-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,62.0,38.0,3.0,50.0,50.0,51.0,49.0,,100.0,,100.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T15:57:13.217255-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,87.0,13.0,96.0,4.0,3.25,50.0,50.0,7.0,93.0,100.0,,100.0,,9.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-08T15:57:13.217255-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,18.0,82.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T15:57:13.217255-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,40.0,60.0,7.0,93.0,100.0,,100.0,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-08T15:57:13.217255-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T15:57:13.217255-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T15:57:13.217255-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,50.0,50.0,76.0,24.0,50.0,50.0,47.0,53.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-08T15:57:13.217255-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T16:06:49.472147-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,62.0,38.0,3.0,50.0,50.0,51.0,49.0,,100.0,,100.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T16:06:49.472147-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,87.0,13.0,96.0,4.0,3.25,57.0,43.0,41.0,59.0,100.0,,100.0,,9.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-08T16:06:49.472147-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,18.0,82.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T16:06:49.472147-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-150.0,95.0,5.0,95.0,5.0,3.25,50.0,50.0,40.0,60.0,100.0,,100.0,,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-08T16:06:49.472147-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T16:06:49.472147-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T16:06:49.472147-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,50.0,50.0,76.0,24.0,50.0,50.0,47.0,53.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-08T16:06:49.472147-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T16:36:53.353626-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,62.0,38.0,3.0,50.0,50.0,51.0,49.0,,100.0,,100.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T16:36:53.353626-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,135.0,87.0,13.0,96.0,4.0,3.25,57.0,43.0,41.0,59.0,100.0,,100.0,,9.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-08T16:36:53.353626-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,18.0,82.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T16:36:53.353626-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,95.0,5.0,95.0,5.0,3.25,50.0,50.0,40.0,60.0,100.0,,100.0,,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-08T16:36:53.353626-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T16:36:53.353626-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,59.0,41.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T16:36:53.353626-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,50.0,50.0,76.0,24.0,50.0,50.0,47.0,53.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-08T16:36:53.353626-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,55.0,45.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,18.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T16:58:39.297608-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,62.0,38.0,3.0,50.0,50.0,51.0,49.0,,100.0,,100.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T16:58:39.297608-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,96.0,4.0,3.25,57.0,43.0,41.0,59.0,100.0,,100.0,,9.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-08T16:58:39.297608-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,18.0,82.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T16:58:39.297608-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,95.0,5.0,95.0,5.0,3.25,50.0,50.0,40.0,60.0,100.0,,100.0,,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-08T16:58:39.297608-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,92.0,8.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-08T16:58:39.297608-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,58.0,42.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T16:58:39.297608-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,50.0,50.0,76.0,24.0,50.0,50.0,47.0,53.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-08T16:58:39.297608-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,56.0,44.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-08T17:07:03.499242-04:00,vsin_dk,draftkings,ucl,ucl_20260308_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,73.0,27.0,62.0,38.0,3.0,50.0,50.0,51.0,49.0,,100.0,,100.0,11.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-08T17:07:03.499242-04:00,vsin_dk,draftkings,ucl,ucl_20260308_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,96.0,4.0,3.25,57.0,43.0,41.0,59.0,100.0,,100.0,,9.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-08T17:07:03.499242-04:00,vsin_dk,draftkings,ucl,ucl_20260308_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,11.0,89.0,18.0,82.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-08T17:07:03.499242-04:00,vsin_dk,draftkings,ucl,ucl_20260308_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-160.0,95.0,5.0,95.0,5.0,3.25,50.0,50.0,40.0,60.0,100.0,,100.0,,0.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-08T17:07:03.499242-04:00,vsin_dk,draftkings,ucl,ucl_20260308_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,93.0,7.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-08T17:07:03.499242-04:00,vsin_dk,draftkings,ucl,ucl_20260308_man_city_real_madrid,,,Man City,Real Madrid,100.0,59.0,41.0,58.0,42.0,3.0,100.0,,100.0,,,100.0,,100.0,1.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-08T17:07:03.499242-04:00,vsin_dk,draftkings,ucl,ucl_20260308_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,160.0,15.0,85.0,12.0,88.0,3.0,50.0,50.0,76.0,24.0,50.0,50.0,47.0,53.0,3.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-08T17:07:03.499242-04:00,vsin_dk,draftkings,ucl,ucl_20260308_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,295.0,37.0,63.0,56.0,44.0,3.0,100.0,,100.0,,60.0,40.0,86.0,14.0,19.0,0.0,True,False,1,,,,,,,,,,,,
