timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_south_dakota_state_washington,Mar 20,,South Dakota State,Washington,5.5,17.0,83.0,19.0,81.0,131.5,47.0,53.0,83.0,17.0,8.0,92.0,29.0,71.0,2.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_murray_state_maryland,Mar 20,,Murray State,Maryland,30.5,49.0,51.0,84.0,16.0,165.5,22.0,78.0,87.0,13.0,,,,,35.0,65.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_gonzaga_ole_miss,Mar 20,,Gonzaga,Ole Miss,13.5,21.0,79.0,16.0,84.0,135.5,41.0,59.0,84.0,16.0,7.0,93.0,43.0,57.0,5.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_missouri_state_texas,Mar 20,,Missouri State,Texas,44.5,37.0,63.0,78.0,22.0,133.5,55.0,45.0,50.0,50.0,,,,,41.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_holy_cross_michigan,Mar 20,,Holy Cross,Michigan,41.5,32.0,68.0,53.0,47.0,130.5,52.0,48.0,90.0,10.0,,,,,21.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_green_bay_minnesota,Mar 20,,Green Bay,Minnesota,22.5,33.0,67.0,51.0,49.0,123.5,65.0,35.0,78.0,22.0,9.0,91.0,65.0,35.0,18.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_jacksonville_lsu,Mar 20,,Jacksonville,LSU,51.5,37.0,63.0,12.0,88.0,162.5,12.0,88.0,10.0,90.0,,,,,25.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_colorado_state_michigan_state,Mar 20,,Colorado State,Michigan State,18.5,23.0,77.0,31.0,69.0,133.5,40.0,60.0,19.0,81.0,7.0,93.0,77.0,23.0,8.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_tennessee_nc_state,Mar 20,,Tennessee,NC State,1.5,33.0,67.0,21.0,79.0,151.5,29.0,71.0,93.0,7.0,35.0,65.0,11.0,89.0,12.0,64.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_villanova_texas_tech,Mar 20,,Villanova,Texas Tech,1.5,19.0,81.0,33.0,67.0,129.5,59.0,41.0,37.0,63.0,26.0,74.0,70.0,30.0,14.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_idaho_oklahoma,Mar 20,,Idaho,Oklahoma,34.5,33.0,67.0,25.0,75.0,158.5,15.0,85.0,73.0,27.0,,,,,8.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,38.5,25.0,75.0,5.0,95.0,142.5,17.0,83.0,6.0,94.0,,,,,20.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,26.5,16.0,84.0,17.0,83.0,121.5,75.0,25.0,85.0,15.0,8.0,92.0,85.0,15.0,1.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,9.5,9.0,91.0,5.0,95.0,138.5,44.0,56.0,69.0,31.0,2.0,98.0,17.0,83.0,4.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,16.5,17.0,83.0,17.0,83.0,129.5,60.0,40.0,99.0,1.0,5.0,95.0,71.0,29.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,9.5,21.0,79.0,7.0,93.0,120.5,78.0,22.0,93.0,7.0,4.0,96.0,59.0,41.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,54.5,26.0,74.0,8.0,92.0,123.5,84.0,16.0,92.0,8.0,,,,,18.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-5.5,53.0,47.0,42.0,58.0,120.5,79.0,21.0,98.0,2.0,80.0,20.0,20.0,80.0,11.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,31.5,15.0,85.0,6.0,94.0,128.5,65.0,35.0,96.0,4.0,,,,,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_miami_oh_west_virginia,Mar 21,,Miami OH,West Virginia,25.5,29.0,71.0,5.0,95.0,124.5,63.0,37.0,96.0,4.0,13.0,87.0,93.0,7.0,24.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,7.5,38.0,62.0,60.0,40.0,149.5,17.0,83.0,52.0,48.0,15.0,85.0,80.0,20.0,22.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,6.5,35.0,65.0,5.0,95.0,136.5,47.0,53.0,78.0,22.0,14.0,86.0,38.0,62.0,30.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_colorado_illinois,Mar 21,,Colorado,Illinois,3.5,28.0,72.0,58.0,42.0,132.5,56.0,44.0,98.0,2.0,14.0,86.0,50.0,50.0,30.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:32:41.077213-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_california_baptist_ucla,Mar 21,,California Baptist,UCLA,51.5,29.0,71.0,8.0,92.0,146.5,24.0,76.0,71.0,29.0,,,,,21.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260319_southern_university_samford,Mar 19,,Southern University,Samford,-3.5,57.0,43.0,82.0,18.0,117.5,62.0,38.0,62.0,38.0,79.0,21.0,71.0,29.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260319_arizona_state_virginia,Mar 19,,Arizona State,Virginia,2.5,31.0,69.0,26.0,74.0,126.5,57.0,43.0,75.0,25.0,30.0,70.0,57.0,43.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_uc_san_diego_tcu,Mar 20,,UC San Diego,TCU,34.5,33.0,67.0,10.0,90.0,130.5,48.0,52.0,66.0,34.0,,,,,23.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_charleston_duke,Mar 20,,Charleston,Duke,31.5,18.0,82.0,19.0,81.0,131.5,51.0,49.0,34.0,66.0,,,,,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_virginia_tech_oregon,Mar 20,,Virginia Tech,Oregon,3.5,33.0,67.0,43.0,57.0,138.5,33.0,67.0,5.0,95.0,18.0,82.0,30.0,70.0,10.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_nebraska_baylor,Mar 20,,Nebraska,Baylor,-1.5,30.0,70.0,46.0,54.0,139.5,34.0,66.0,26.0,74.0,16.0,84.0,30.0,70.0,16.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_south_dakota_state_washington,Mar 20,,South Dakota State,Washington,5.5,17.0,83.0,19.0,81.0,131.5,47.0,53.0,83.0,17.0,8.0,92.0,29.0,71.0,2.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_murray_state_maryland,Mar 20,,Murray State,Maryland,30.5,49.0,51.0,84.0,16.0,165.5,22.0,78.0,87.0,13.0,,,,,35.0,65.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_gonzaga_ole_miss,Mar 20,,Gonzaga,Ole Miss,13.5,21.0,79.0,16.0,84.0,135.5,41.0,59.0,84.0,16.0,7.0,93.0,43.0,57.0,5.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_missouri_state_texas,Mar 20,,Missouri State,Texas,44.5,37.0,63.0,78.0,22.0,133.5,55.0,45.0,50.0,50.0,,,,,41.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_holy_cross_michigan,Mar 20,,Holy Cross,Michigan,41.5,31.0,69.0,53.0,47.0,130.5,52.0,48.0,90.0,10.0,,,,,22.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_green_bay_minnesota,Mar 20,,Green Bay,Minnesota,22.5,33.0,67.0,51.0,49.0,123.5,65.0,35.0,78.0,22.0,9.0,91.0,65.0,35.0,18.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_jacksonville_lsu,Mar 20,,Jacksonville,LSU,51.5,37.0,63.0,12.0,88.0,162.5,12.0,88.0,10.0,90.0,,,,,25.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_colorado_state_michigan_state,Mar 20,,Colorado State,Michigan State,18.5,22.0,78.0,31.0,69.0,133.5,40.0,60.0,19.0,81.0,7.0,93.0,77.0,23.0,9.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_tennessee_nc_state,Mar 20,,Tennessee,NC State,1.5,33.0,67.0,21.0,79.0,151.5,29.0,71.0,93.0,7.0,35.0,65.0,11.0,89.0,12.0,64.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_villanova_texas_tech,Mar 20,,Villanova,Texas Tech,1.5,19.0,81.0,33.0,67.0,129.5,59.0,41.0,37.0,63.0,26.0,74.0,70.0,30.0,14.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260320_idaho_oklahoma,Mar 20,,Idaho,Oklahoma,34.5,33.0,67.0,25.0,75.0,158.5,15.0,85.0,73.0,27.0,,,,,8.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,38.5,25.0,75.0,5.0,95.0,142.5,17.0,83.0,6.0,94.0,,,,,20.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,26.5,16.0,84.0,17.0,83.0,121.5,75.0,25.0,87.0,13.0,8.0,92.0,85.0,15.0,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,9.5,9.0,91.0,5.0,95.0,138.5,44.0,56.0,69.0,31.0,2.0,98.0,17.0,83.0,4.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,16.5,17.0,83.0,17.0,83.0,129.5,60.0,40.0,99.0,1.0,5.0,95.0,71.0,29.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,9.5,21.0,79.0,7.0,93.0,120.5,78.0,22.0,93.0,7.0,4.0,96.0,59.0,41.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,54.5,26.0,74.0,8.0,92.0,123.5,84.0,16.0,92.0,8.0,,,,,18.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-5.5,53.0,47.0,42.0,58.0,120.5,79.0,21.0,98.0,2.0,80.0,20.0,20.0,80.0,11.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,31.5,15.0,85.0,6.0,94.0,128.5,65.0,35.0,96.0,4.0,,,,,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260321_miami_oh_west_virginia,Mar 21,,Miami OH,West Virginia,25.5,29.0,71.0,5.0,95.0,124.5,63.0,37.0,96.0,4.0,13.0,87.0,93.0,7.0,24.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,7.5,38.0,62.0,60.0,40.0,149.5,17.0,83.0,52.0,48.0,15.0,85.0,80.0,20.0,22.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,6.5,35.0,65.0,5.0,95.0,136.5,47.0,53.0,78.0,22.0,14.0,86.0,38.0,62.0,30.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260321_colorado_illinois,Mar 21,,Colorado,Illinois,3.5,28.0,72.0,58.0,42.0,132.5,56.0,44.0,98.0,2.0,14.0,86.0,50.0,50.0,30.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:33:28.328465-04:00,vsin_circa,circa,wcbb,wcbb_20260321_california_baptist_ucla,Mar 21,,California Baptist,UCLA,51.5,29.0,71.0,8.0,92.0,146.5,24.0,76.0,71.0,29.0,,,,,21.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260319_southern_university_samford,Mar 19,,Southern University,Samford,-3.5,57.0,43.0,82.0,18.0,117.5,62.0,38.0,62.0,38.0,79.0,21.0,71.0,29.0,25.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260319_arizona_state_virginia,Mar 19,,Arizona State,Virginia,2.5,31.0,69.0,26.0,74.0,126.5,57.0,43.0,75.0,25.0,29.0,71.0,57.0,43.0,5.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_uc_san_diego_tcu,Mar 20,,UC San Diego,TCU,34.5,33.0,67.0,10.0,90.0,130.5,48.0,52.0,66.0,34.0,,,,,23.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_charleston_duke,Mar 20,,Charleston,Duke,31.5,18.0,82.0,19.0,81.0,131.5,51.0,49.0,34.0,66.0,,,,,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_virginia_tech_oregon,Mar 20,,Virginia Tech,Oregon,3.5,33.0,67.0,43.0,57.0,138.5,33.0,67.0,5.0,95.0,18.0,82.0,30.0,70.0,10.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_nebraska_baylor,Mar 20,,Nebraska,Baylor,-1.5,30.0,70.0,46.0,54.0,139.5,34.0,66.0,26.0,74.0,17.0,83.0,29.0,71.0,16.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_south_dakota_state_washington,Mar 20,,South Dakota State,Washington,5.5,17.0,83.0,19.0,81.0,131.5,47.0,53.0,83.0,17.0,8.0,92.0,28.0,72.0,2.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_murray_state_maryland,Mar 20,,Murray State,Maryland,30.5,49.0,51.0,83.0,17.0,165.5,22.0,78.0,86.0,14.0,,,,,34.0,64.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_gonzaga_ole_miss,Mar 20,,Gonzaga,Ole Miss,13.5,21.0,79.0,16.0,84.0,135.5,41.0,59.0,84.0,16.0,7.0,93.0,43.0,57.0,5.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_missouri_state_texas,Mar 20,,Missouri State,Texas,44.5,37.0,63.0,77.0,23.0,133.5,55.0,45.0,50.0,50.0,,,,,40.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_holy_cross_michigan,Mar 20,,Holy Cross,Michigan,41.5,31.0,69.0,52.0,48.0,130.5,52.0,48.0,90.0,10.0,,,,,21.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_green_bay_minnesota,Mar 20,,Green Bay,Minnesota,22.5,33.0,67.0,51.0,49.0,123.5,65.0,35.0,79.0,21.0,9.0,91.0,65.0,35.0,18.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_jacksonville_lsu,Mar 20,,Jacksonville,LSU,51.5,37.0,63.0,12.0,88.0,162.5,12.0,88.0,10.0,90.0,,,,,25.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_colorado_state_michigan_state,Mar 20,,Colorado State,Michigan State,18.5,23.0,77.0,31.0,69.0,133.5,40.0,60.0,19.0,81.0,7.0,93.0,77.0,23.0,8.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_tennessee_nc_state,Mar 20,,Tennessee,NC State,1.5,33.0,67.0,20.0,80.0,151.5,29.0,71.0,93.0,7.0,35.0,65.0,11.0,89.0,13.0,64.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_villanova_texas_tech,Mar 20,,Villanova,Texas Tech,1.5,19.0,81.0,33.0,67.0,129.5,59.0,41.0,37.0,63.0,25.0,75.0,70.0,30.0,14.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260320_idaho_oklahoma,Mar 20,,Idaho,Oklahoma,34.5,33.0,67.0,25.0,75.0,158.5,15.0,85.0,73.0,27.0,,,,,8.0,58.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_howard_ohio_state,Mar 21,,Howard,Ohio State,38.5,25.0,75.0,5.0,95.0,142.5,17.0,83.0,6.0,94.0,,,,,20.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_vermont_louisville,Mar 21,,Vermont,Louisville,26.5,16.0,84.0,17.0,83.0,121.5,75.0,25.0,87.0,13.0,8.0,92.0,85.0,15.0,1.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairfield_notre_dame,Mar 21,,Fairfield,Notre Dame,9.5,9.0,91.0,5.0,95.0,138.5,44.0,56.0,69.0,31.0,2.0,98.0,17.0,83.0,4.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_james_madison_kentucky,Mar 21,,James Madison,Kentucky,16.5,17.0,83.0,17.0,83.0,129.5,60.0,40.0,99.0,1.0,5.0,95.0,71.0,29.0,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_rhode_island_alabama,Mar 21,,Rhode Island,Alabama,9.5,21.0,79.0,7.0,93.0,120.5,78.0,22.0,93.0,7.0,4.0,96.0,59.0,41.0,14.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_utsa_uconn,Mar 21,,UTSA,UConn,54.5,26.0,74.0,8.0,92.0,123.5,84.0,16.0,92.0,8.0,,,,,18.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_usc_clemson,Mar 21,,USC,Clemson,-5.5,53.0,47.0,42.0,58.0,120.5,79.0,21.0,98.0,2.0,80.0,20.0,20.0,80.0,11.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_fairleigh_dickinson_iowa,Mar 21,,Fairleigh Dickinson,Iowa,31.5,15.0,85.0,6.0,94.0,128.5,65.0,35.0,96.0,4.0,,,,,9.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_miami_oh_west_virginia,Mar 21,,Miami OH,West Virginia,25.5,29.0,71.0,5.0,95.0,124.5,63.0,37.0,96.0,4.0,13.0,87.0,93.0,7.0,24.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_syracuse_iowa_state,Mar 21,,Syracuse,Iowa State,7.5,38.0,62.0,60.0,40.0,149.5,17.0,83.0,52.0,48.0,15.0,85.0,80.0,20.0,22.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_princeton_oklahoma_state,Mar 21,,Princeton,Oklahoma State,6.5,35.0,65.0,5.0,95.0,136.5,47.0,53.0,78.0,22.0,14.0,86.0,38.0,62.0,30.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_colorado_illinois,Mar 21,,Colorado,Illinois,3.5,28.0,72.0,58.0,42.0,132.5,57.0,43.0,98.0,2.0,14.0,86.0,50.0,50.0,30.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:02:33.716951-04:00,vsin_dk,draftkings,wcbb,wcbb_20260321_california_baptist_ucla,Mar 21,,California Baptist,UCLA,51.5,29.0,71.0,8.0,92.0,146.5,24.0,76.0,71.0,29.0,,,,,21.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:03:19.670074-04:00,vsin_circa,circa,wcbb,wcbb_20260319_southern_university_samford,Mar 19,,Southern University,Samford,-3.5,57.0,43.0,82.0,18.0,117.5,63.0,37.0,62.0,38.0,79.0,21.0,70.0,30.0,25.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:03:19.670074-04:00,vsin_circa,circa,wcbb,wcbb_20260319_arizona_state_virginia,Mar 19,,Arizona State,Virginia,2.5,32.0,68.0,26.0,74.0,126.5,57.0,43.0,75.0,25.0,29.0,71.0,57.0,43.0,6.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:03:19.670074-04:00,vsin_circa,circa,wcbb,wcbb_20260320_uc_san_diego_tcu,Mar 20,,UC San Diego,TCU,34.5,33.0,67.0,10.0,90.0,130.5,48.0,52.0,66.0,34.0,,,,,23.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:03:19.670074-04:00,vsin_circa,circa,wcbb,wcbb_20260320_charleston_duke,Mar 20,,Charleston,Duke,31.5,18.0,82.0,19.0,81.0,131.5,51.0,49.0,34.0,66.0,,,,,1.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:03:19.670074-04:00,vsin_circa,circa,wcbb,wcbb_20260320_virginia_tech_oregon,Mar 20,,Virginia Tech,Oregon,3.5,33.0,67.0,43.0,57.0,138.5,33.0,67.0,5.0,95.0,18.0,82.0,30.0,70.0,10.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:03:19.670074-04:00,vsin_circa,circa,wcbb,wcbb_20260320_nebraska_baylor,Mar 20,,Nebraska,Baylor,-1.5,29.0,71.0,46.0,54.0,139.5,35.0,65.0,26.0,74.0,17.0,83.0,29.0,71.0,17.0,9.0,True,False,1,,,,,,,,,,,,
