timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-27T11:33:48.173262,vsin_dk,draftkings,cbase,cbase_20260227_virginia_tech_texas_am,Feb 27,,Virginia Tech,Texas A&M,220.0,2.0,98.0,16.0,84.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:33:48.173262,vsin_dk,draftkings,cbase,cbase_20260227_oregon_arizona,Feb 27,,Oregon,Arizona,-298.0,88.0,12.0,80.0,20.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:33:48.173262,vsin_dk,draftkings,cbase,cbase_20260227_michigan_san_diego,Feb 27,,Michigan,San Diego,-115.0,65.0,35.0,26.0,74.0,,,,,,,,,,39.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:33:48.173262,vsin_dk,draftkings,cbase,cbase_20260227_sacramento_state_california,Feb 27,,Sacramento State,California,170.0,2.0,98.0,,100.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:33:48.173262,vsin_dk,draftkings,cbase,cbase_20260227_xavier_cal_state_fullerton,Feb 27,,Xavier,Cal State Fullerton,120.0,15.0,85.0,42.0,58.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260226_california_baptist_san_francisco,Feb 26,,California Baptist,San Francisco,-195.0,75.0,25.0,77.0,23.0,11.0,57.0,43.0,74.0,26.0,,,,,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260226_omaha_wichita_state,Feb 26,,Omaha,Wichita State,250.0,4.0,96.0,6.0,94.0,11.0,51.0,49.0,15.0,85.0,,,,,2.0,36.0,False,True,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260226_byu_washington_state,Feb 26,,BYU,Washington State,-250.0,88.0,12.0,64.0,36.0,12.5,52.0,48.0,96.0,4.0,,,,,24.0,44.0,True,True,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260226_san_jose_state_saint_marys,Feb 26,,San Jose State,Saint Marys,200.0,8.0,92.0,5.0,95.0,12.0,57.0,43.0,73.0,27.0,,,,,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260226_oral_roberts_dbu,Feb 26,,Oral Roberts,DBU,450.0,4.0,96.0,12.0,88.0,12.5,66.0,34.0,67.0,33.0,,,,,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260226_usc_cal_poly,Feb 26,,USC,Cal Poly,-188.0,82.0,18.0,74.0,26.0,10.0,58.0,42.0,29.0,71.0,,,,,8.0,29.0,False,True,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260226_ball_state_hawaii,Feb 26,,Ball State,Hawaii,220.0,7.0,93.0,7.0,93.0,10.0,67.0,33.0,89.0,11.0,,,,,0.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_arizona_state_mississippi_state,Feb 27,,Arizona State,Mississippi State,150.0,18.0,82.0,47.0,53.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_western_carolina_troy,Feb 27,,Western Carolina,Troy,150.0,11.0,89.0,10.0,90.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_charlotte_old_dominion,Feb 27,,Charlotte,Old Dominion,-140.0,68.0,32.0,91.0,9.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_illinois_michigan_state,Feb 27,,Illinois,Michigan State,-145.0,62.0,38.0,73.0,27.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_vcu_virginia,Feb 27,,VCU,Virginia,325.0,2.0,98.0,11.0,89.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_unc_greensboro_pittsburgh,Feb 27,,UNC Greensboro,Pittsburgh,220.0,4.0,96.0,4.0,96.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_oregon_state_houston,Feb 27,,Oregon State,Houston,-210.0,86.0,14.0,86.0,14.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_jacksonville_uab,Feb 27,,Jacksonville,UAB,-110.0,30.0,70.0,28.0,72.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_indiana_western_kentucky,Feb 27,,Indiana,Western Kentucky,-140.0,75.0,25.0,41.0,59.0,,,,,,,,,,34.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_illinois_state_middle_tennessee,Feb 27,,Illinois State,Middle Tennessee,-135.0,54.0,46.0,21.0,79.0,,,,,,,,,,33.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_uconn_uncw,Feb 27,,UConn,UNCW,114.0,36.0,64.0,15.0,85.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_west_virginia_kennesaw_state,Feb 27,,West Virginia,Kennesaw State,-298.0,98.0,2.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_ucla_tennessee,Feb 27,,UCLA,Tennessee,-175.0,69.0,31.0,44.0,56.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_ut_arlington_arkansas,Feb 27,,UT Arlington,Arkansas,550.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_baylor_ole_miss,Feb 27,,Baylor,Ole Miss,240.0,2.0,98.0,4.0,96.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_rutgers_east_carolina,Feb 27,,Rutgers,East Carolina,150.0,9.0,91.0,27.0,73.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_gonzaga_oklahoma,Feb 27,,Gonzaga,Oklahoma,420.0,1.0,99.0,3.0,97.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_sam_houston_oklahoma_state,Feb 27,,Sam Houston,Oklahoma State,420.0,1.0,99.0,26.0,74.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_uc_irvine_vanderbilt,Feb 27,,UC Irvine,Vanderbilt,200.0,3.0,97.0,17.0,83.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_wright_state_campbell,Feb 27,,Wright State,Campbell,-105.0,33.0,67.0,7.0,93.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_fresno_state_stanford,Feb 27,,Fresno State,Stanford,180.0,2.0,98.0,55.0,45.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_south_florida_ucf,Feb 27,,South Florida,UCF,175.0,20.0,80.0,89.0,11.0,,,,,,,,,,69.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_boston_college_fgcu,Feb 27,,Boston College,FGCU,120.0,19.0,81.0,8.0,92.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_florida_miami_fl,Feb 27,,Florida,Miami FL,100.0,60.0,40.0,88.0,12.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_nebraska_auburn,Feb 27,,Nebraska,Auburn,154.0,5.0,95.0,10.0,90.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_southern_mississippi_louisiana_tech,Feb 27,,Southern Mississippi,Louisiana Tech,-195.0,88.0,12.0,61.0,39.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_clemson_south_carolina,Feb 27,,Clemson,South Carolina,-220.0,94.0,6.0,97.0,3.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_uc_san_diego_louisianalafayette,Feb 27,,UC San Diego,Louisiana-Lafayette,135.0,5.0,95.0,,100.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_iowa_alabama,Feb 27,,Iowa,Alabama,140.0,8.0,92.0,53.0,47.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_utrgv_lamar,Feb 27,,UTRGV,Lamar,-105.0,65.0,35.0,67.0,33.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_utah_uc_santa_barbara,Feb 27,,Utah,UC Santa Barbara,175.0,3.0,97.0,5.0,95.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_kansas_minnesota,Feb 27,,Kansas,Minnesota,-154.0,76.0,24.0,28.0,72.0,,,,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_pacific_grand_canyon,Feb 27,,Pacific,Grand Canyon,325.0,2.0,98.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_virginia_tech_texas_am,Feb 27,,Virginia Tech,Texas A&M,220.0,2.0,98.0,16.0,84.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_oregon_arizona,Feb 27,,Oregon,Arizona,-298.0,88.0,12.0,81.0,19.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_michigan_san_diego,Feb 27,,Michigan,San Diego,-115.0,66.0,34.0,26.0,74.0,,,,,,,,,,40.0,,True,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_sacramento_state_california,Feb 27,,Sacramento State,California,170.0,2.0,98.0,,100.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T11:51:58.726681,vsin_dk,draftkings,cbase,cbase_20260227_xavier_cal_state_fullerton,Feb 27,,Xavier,Cal State Fullerton,120.0,16.0,84.0,42.0,58.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260226_california_baptist_san_francisco,Feb 26,,California Baptist,San Francisco,-195.0,75.0,25.0,77.0,23.0,11.0,57.0,43.0,74.0,26.0,,,,,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260226_omaha_wichita_state,Feb 26,,Omaha,Wichita State,250.0,4.0,96.0,6.0,94.0,11.0,51.0,49.0,15.0,85.0,,,,,2.0,36.0,False,True,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260226_byu_washington_state,Feb 26,,BYU,Washington State,-250.0,88.0,12.0,64.0,36.0,12.5,52.0,48.0,96.0,4.0,,,,,24.0,44.0,True,True,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260226_san_jose_state_saint_marys,Feb 26,,San Jose State,Saint Marys,200.0,8.0,92.0,5.0,95.0,12.0,57.0,43.0,73.0,27.0,,,,,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260226_oral_roberts_dbu,Feb 26,,Oral Roberts,DBU,450.0,4.0,96.0,12.0,88.0,12.5,66.0,34.0,67.0,33.0,,,,,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260226_usc_cal_poly,Feb 26,,USC,Cal Poly,-188.0,82.0,18.0,74.0,26.0,10.0,58.0,42.0,29.0,71.0,,,,,8.0,29.0,False,True,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260226_ball_state_hawaii,Feb 26,,Ball State,Hawaii,220.0,7.0,93.0,7.0,93.0,10.0,67.0,33.0,89.0,11.0,,,,,0.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_arizona_state_mississippi_state,Feb 27,,Arizona State,Mississippi State,150.0,18.0,82.0,47.0,53.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_western_carolina_troy,Feb 27,,Western Carolina,Troy,150.0,11.0,89.0,9.0,91.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_charlotte_old_dominion,Feb 27,,Charlotte,Old Dominion,-140.0,67.0,33.0,83.0,17.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_illinois_michigan_state,Feb 27,,Illinois,Michigan State,-145.0,62.0,38.0,75.0,25.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_vcu_virginia,Feb 27,,VCU,Virginia,325.0,2.0,98.0,11.0,89.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_unc_greensboro_pittsburgh,Feb 27,,UNC Greensboro,Pittsburgh,220.0,4.0,96.0,4.0,96.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_oregon_state_houston,Feb 27,,Oregon State,Houston,-210.0,87.0,13.0,86.0,14.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_jacksonville_uab,Feb 27,,Jacksonville,UAB,-110.0,31.0,69.0,28.0,72.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_indiana_western_kentucky,Feb 27,,Indiana,Western Kentucky,-140.0,75.0,25.0,50.0,50.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_illinois_state_middle_tennessee,Feb 27,,Illinois State,Middle Tennessee,-135.0,54.0,46.0,27.0,73.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_uconn_uncw,Feb 27,,UConn,UNCW,114.0,36.0,64.0,15.0,85.0,,,,,,,,,,21.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_west_virginia_kennesaw_state,Feb 27,,West Virginia,Kennesaw State,-298.0,98.0,2.0,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_ucla_tennessee,Feb 27,,UCLA,Tennessee,-175.0,69.0,31.0,44.0,56.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_ut_arlington_arkansas,Feb 27,,UT Arlington,Arkansas,550.0,1.0,99.0,1.0,99.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_baylor_ole_miss,Feb 27,,Baylor,Ole Miss,240.0,2.0,98.0,4.0,96.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_rutgers_east_carolina,Feb 27,,Rutgers,East Carolina,150.0,9.0,91.0,27.0,73.0,,,,,,,,,,18.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_gonzaga_oklahoma,Feb 27,,Gonzaga,Oklahoma,420.0,1.0,99.0,3.0,97.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_sam_houston_oklahoma_state,Feb 27,,Sam Houston,Oklahoma State,420.0,1.0,99.0,25.0,75.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_uc_irvine_vanderbilt,Feb 27,,UC Irvine,Vanderbilt,200.0,3.0,97.0,16.0,84.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_wright_state_campbell,Feb 27,,Wright State,Campbell,-105.0,33.0,67.0,7.0,93.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_fresno_state_stanford,Feb 27,,Fresno State,Stanford,180.0,2.0,98.0,55.0,45.0,,,,,,,,,,53.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_south_florida_ucf,Feb 27,,South Florida,UCF,175.0,20.0,80.0,88.0,12.0,,,,,,,,,,68.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_boston_college_fgcu,Feb 27,,Boston College,FGCU,120.0,18.0,82.0,8.0,92.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_florida_miami_fl,Feb 27,,Florida,Miami FL,100.0,60.0,40.0,88.0,12.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_nebraska_auburn,Feb 27,,Nebraska,Auburn,154.0,5.0,95.0,10.0,90.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_southern_mississippi_louisiana_tech,Feb 27,,Southern Mississippi,Louisiana Tech,-195.0,89.0,11.0,61.0,39.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_clemson_south_carolina,Feb 27,,Clemson,South Carolina,-220.0,94.0,6.0,97.0,3.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_uc_san_diego_louisianalafayette,Feb 27,,UC San Diego,Louisiana-Lafayette,135.0,6.0,94.0,3.0,97.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_iowa_alabama,Feb 27,,Iowa,Alabama,140.0,8.0,92.0,50.0,50.0,,,,,,,,,,42.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_utrgv_lamar,Feb 27,,UTRGV,Lamar,-105.0,64.0,36.0,66.0,34.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_utah_uc_santa_barbara,Feb 27,,Utah,UC Santa Barbara,175.0,3.0,97.0,5.0,95.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_kansas_minnesota,Feb 27,,Kansas,Minnesota,-154.0,76.0,24.0,28.0,72.0,,,,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_pacific_grand_canyon,Feb 27,,Pacific,Grand Canyon,325.0,2.0,98.0,5.0,95.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_virginia_tech_texas_am,Feb 27,,Virginia Tech,Texas A&M,220.0,2.0,98.0,16.0,84.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_oregon_arizona,Feb 27,,Oregon,Arizona,-298.0,88.0,12.0,81.0,19.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_michigan_san_diego,Feb 27,,Michigan,San Diego,-115.0,66.0,34.0,25.0,75.0,,,,,,,,,,41.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_sacramento_state_california,Feb 27,,Sacramento State,California,170.0,2.0,98.0,,100.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:07:34.124118,vsin_dk,draftkings,cbase,cbase_20260227_xavier_cal_state_fullerton,Feb 27,,Xavier,Cal State Fullerton,120.0,16.0,84.0,42.0,58.0,,,,,,,,,,26.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260226_california_baptist_san_francisco,Feb 26,,California Baptist,San Francisco,-195.0,75.0,25.0,77.0,23.0,11.0,57.0,43.0,74.0,26.0,,,,,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260226_omaha_wichita_state,Feb 26,,Omaha,Wichita State,250.0,4.0,96.0,6.0,94.0,11.0,51.0,49.0,15.0,85.0,,,,,2.0,36.0,False,True,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260226_byu_washington_state,Feb 26,,BYU,Washington State,-250.0,88.0,12.0,64.0,36.0,12.5,52.0,48.0,96.0,4.0,,,,,24.0,44.0,True,True,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260226_san_jose_state_saint_marys,Feb 26,,San Jose State,Saint Marys,200.0,8.0,92.0,5.0,95.0,12.0,57.0,43.0,73.0,27.0,,,,,3.0,16.0,False,True,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260226_oral_roberts_dbu,Feb 26,,Oral Roberts,DBU,450.0,4.0,96.0,12.0,88.0,12.5,66.0,34.0,67.0,33.0,,,,,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260226_usc_cal_poly,Feb 26,,USC,Cal Poly,-188.0,82.0,18.0,74.0,26.0,10.0,58.0,42.0,29.0,71.0,,,,,8.0,29.0,False,True,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260226_ball_state_hawaii,Feb 26,,Ball State,Hawaii,220.0,7.0,93.0,7.0,93.0,10.0,67.0,33.0,89.0,11.0,,,,,0.0,22.0,False,True,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260227_arizona_state_mississippi_state,Feb 27,,Arizona State,Mississippi State,150.0,18.0,82.0,43.0,57.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260227_western_carolina_troy,Feb 27,,Western Carolina,Troy,150.0,11.0,89.0,9.0,91.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260227_charlotte_old_dominion,Feb 27,,Charlotte,Old Dominion,-140.0,68.0,32.0,83.0,17.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260227_illinois_michigan_state,Feb 27,,Illinois,Michigan State,-145.0,62.0,38.0,75.0,25.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260227_vcu_virginia,Feb 27,,VCU,Virginia,325.0,2.0,98.0,12.0,88.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260227_unc_greensboro_pittsburgh,Feb 27,,UNC Greensboro,Pittsburgh,220.0,5.0,95.0,4.0,96.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-27T12:33:51.285171,vsin_dk,draftkings,cbase,cbase_20260227_oregon_state_houston,Feb 27,,Oregon State,Houston,-210.0,86.0,14.0,86.0,14.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
