timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-28T16:55:06.042773-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,42.0,58.0,48.0,52.0,128.5,73.0,27.0,35.0,65.0,11.0,89.0,47.0,53.0,6.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-28T16:55:06.042773-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,74.0,26.0,141.5,88.0,12.0,99.0,1.0,38.0,62.0,94.0,6.0,7.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-28T16:55:06.042773-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,54.0,46.0,43.0,57.0,130.5,71.0,29.0,42.0,58.0,20.0,80.0,78.0,22.0,11.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:21:34.873656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:21:34.873656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:21:34.873656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,23.0,77.0,153.5,45.0,55.0,64.0,36.0,11.0,89.0,46.0,54.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:21:34.873656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,41.0,59.0,47.0,53.0,128.5,73.0,27.0,36.0,64.0,11.0,89.0,47.0,53.0,6.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:21:34.873656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,74.0,26.0,141.5,87.0,13.0,99.0,1.0,38.0,62.0,94.0,6.0,7.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:21:34.873656-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,53.0,47.0,40.0,60.0,130.5,72.0,28.0,42.0,58.0,20.0,80.0,78.0,22.0,13.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:32:30.414610-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:32:30.414610-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:32:30.414610-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,23.0,77.0,153.5,45.0,55.0,64.0,36.0,11.0,89.0,46.0,54.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:32:30.414610-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,41.0,59.0,48.0,52.0,128.5,73.0,27.0,37.0,63.0,11.0,89.0,46.0,54.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:32:30.414610-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,75.0,25.0,141.5,87.0,13.0,99.0,1.0,38.0,62.0,94.0,6.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:32:30.414610-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,53.0,47.0,40.0,60.0,130.5,72.0,28.0,42.0,58.0,20.0,80.0,77.0,23.0,13.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:32:30.414610-04:00,vsin_dk,draftkings,wcbb,wcbb_20260330_michigan_texas,Mar 30,,Michigan,Texas,10.5,45.0,55.0,91.0,9.0,138.5,100.0,,100.0,,19.0,81.0,51.0,49.0,46.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-28T17:54:00.484829-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:54:00.484829-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:54:00.484829-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,23.0,77.0,153.5,45.0,55.0,64.0,36.0,11.0,89.0,46.0,54.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:54:00.484829-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,41.0,59.0,46.0,54.0,128.5,73.0,27.0,36.0,64.0,11.0,89.0,46.0,54.0,5.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:54:00.484829-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,74.0,26.0,141.5,86.0,14.0,99.0,1.0,38.0,62.0,93.0,7.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T17:54:00.484829-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,53.0,47.0,39.0,61.0,130.5,72.0,28.0,42.0,58.0,20.0,80.0,77.0,23.0,14.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-28T17:54:00.484829-04:00,vsin_dk,draftkings,wcbb,wcbb_20260330_michigan_texas,Mar 30,,Michigan,Texas,10.5,47.0,53.0,70.0,30.0,138.5,67.0,33.0,96.0,4.0,13.0,87.0,22.0,78.0,23.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T18:04:38.445722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T18:04:38.445722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T18:04:38.445722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,23.0,77.0,153.5,45.0,55.0,64.0,36.0,11.0,89.0,46.0,54.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T18:04:38.445722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,41.0,59.0,46.0,54.0,128.5,73.0,27.0,36.0,64.0,11.0,89.0,45.0,55.0,5.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-28T18:04:38.445722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,74.0,26.0,141.5,86.0,14.0,99.0,1.0,38.0,62.0,93.0,7.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T18:04:38.445722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,53.0,47.0,39.0,61.0,130.5,72.0,28.0,42.0,58.0,20.0,80.0,76.0,24.0,14.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-28T18:04:38.445722-04:00,vsin_dk,draftkings,wcbb,wcbb_20260330_michigan_texas,Mar 30,,Michigan,Texas,10.5,47.0,53.0,69.0,31.0,138.5,62.0,38.0,96.0,4.0,18.0,82.0,20.0,80.0,22.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-28T18:32:31.586057-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T18:32:31.586057-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T18:32:31.586057-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,23.0,77.0,153.5,45.0,55.0,64.0,36.0,11.0,89.0,46.0,54.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T18:32:31.586057-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,40.0,60.0,44.0,56.0,128.5,73.0,27.0,38.0,62.0,11.0,89.0,45.0,55.0,4.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-28T18:32:31.586057-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,74.0,26.0,141.5,86.0,14.0,99.0,1.0,39.0,61.0,93.0,7.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T18:32:31.586057-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,52.0,48.0,39.0,61.0,130.5,72.0,28.0,43.0,57.0,20.0,80.0,76.0,24.0,13.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T18:32:31.586057-04:00,vsin_dk,draftkings,wcbb,wcbb_20260330_michigan_texas,Mar 30,,Michigan,Texas,10.5,49.0,51.0,31.0,69.0,138.5,62.0,38.0,94.0,6.0,21.0,79.0,58.0,42.0,18.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-28T18:54:40.038324-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T18:54:40.038324-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T18:54:40.038324-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,23.0,77.0,153.5,45.0,55.0,64.0,36.0,11.0,89.0,46.0,54.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T18:54:40.038324-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,40.0,60.0,47.0,53.0,128.5,73.0,27.0,40.0,60.0,12.0,88.0,43.0,57.0,7.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-28T18:54:40.038324-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,74.0,26.0,141.5,86.0,14.0,99.0,1.0,39.0,61.0,93.0,7.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T18:54:40.038324-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,52.0,48.0,39.0,61.0,130.5,72.0,28.0,43.0,57.0,20.0,80.0,76.0,24.0,13.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T18:54:40.038324-04:00,vsin_dk,draftkings,wcbb,wcbb_20260330_michigan_texas,Mar 30,,Michigan,Texas,10.5,47.0,53.0,31.0,69.0,138.5,64.0,36.0,94.0,6.0,19.0,81.0,57.0,43.0,16.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:02:25.874045-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T19:02:25.874045-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T19:02:25.874045-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,23.0,77.0,153.5,45.0,55.0,64.0,36.0,11.0,89.0,46.0,54.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:02:25.874045-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,40.0,60.0,44.0,56.0,128.5,73.0,27.0,41.0,59.0,12.0,88.0,41.0,59.0,4.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:02:25.874045-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,74.0,26.0,141.5,85.0,15.0,99.0,1.0,39.0,61.0,93.0,7.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T19:02:25.874045-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,52.0,48.0,39.0,61.0,130.5,72.0,28.0,44.0,56.0,20.0,80.0,76.0,24.0,13.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:02:25.874045-04:00,vsin_dk,draftkings,wcbb,wcbb_20260330_michigan_texas,Mar 30,,Michigan,Texas,10.5,48.0,52.0,31.0,69.0,138.5,60.0,40.0,94.0,6.0,18.0,82.0,58.0,42.0,17.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:02:25.874045-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,40.0,60.0,44.0,56.0,128.5,73.0,27.0,41.0,59.0,12.0,88.0,41.0,59.0,4.0,32.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28T19:21:11.261296-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T19:21:11.261296-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T19:21:11.261296-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,23.0,77.0,153.5,45.0,55.0,64.0,36.0,11.0,89.0,46.0,54.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:21:11.261296-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,40.0,60.0,43.0,57.0,128.5,72.0,28.0,42.0,58.0,12.0,88.0,38.0,62.0,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:21:11.261296-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,74.0,26.0,141.5,85.0,15.0,99.0,1.0,39.0,61.0,93.0,7.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T19:21:11.261296-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,52.0,48.0,39.0,61.0,130.5,73.0,27.0,43.0,57.0,20.0,80.0,76.0,24.0,13.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:21:11.261296-04:00,vsin_dk,draftkings,wcbb,wcbb_20260330_michigan_texas,Mar 30,,Michigan,Texas,10.5,49.0,51.0,33.0,67.0,138.5,63.0,38.0,93.0,7.0,18.0,82.0,56.0,44.0,16.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:32:38.720674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T19:32:38.720674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T19:32:38.720674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,23.0,77.0,153.5,45.0,55.0,64.0,36.0,11.0,89.0,46.0,54.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:32:38.720674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,39.0,61.0,37.0,63.0,128.5,73.0,27.0,46.0,54.0,12.0,88.0,38.0,62.0,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:32:38.720674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,66.0,34.0,73.0,27.0,141.5,85.0,15.0,99.0,1.0,39.0,61.0,94.0,6.0,7.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T19:32:38.720674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,52.0,48.0,39.0,61.0,130.5,73.0,27.0,44.0,56.0,20.0,80.0,75.0,25.0,13.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:32:38.720674-04:00,vsin_dk,draftkings,wcbb,wcbb_20260330_michigan_texas,Mar 30,,Michigan,Texas,10.5,49.0,51.0,25.0,75.0,138.5,65.0,35.0,93.0,7.0,18.0,82.0,53.0,47.0,24.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:53:24.348082-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T19:53:24.348082-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T19:53:24.348082-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,23.0,77.0,153.5,45.0,55.0,64.0,36.0,11.0,89.0,46.0,54.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:53:24.348082-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,39.0,61.0,37.0,63.0,128.5,73.0,27.0,46.0,54.0,12.0,88.0,38.0,62.0,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:53:24.348082-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,73.0,27.0,141.5,85.0,15.0,99.0,1.0,39.0,61.0,93.0,7.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T19:53:24.348082-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,52.0,48.0,39.0,61.0,130.5,73.0,27.0,44.0,56.0,20.0,80.0,75.0,25.0,13.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:53:24.348082-04:00,vsin_dk,draftkings,wcbb,wcbb_20260330_michigan_texas,Mar 30,,Michigan,Texas,10.5,50.0,50.0,25.0,75.0,138.5,68.0,32.0,94.0,6.0,18.0,82.0,56.0,44.0,25.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T20:02:26.574996-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T20:02:26.574996-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T20:02:26.574996-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,23.0,77.0,153.5,45.0,55.0,64.0,36.0,11.0,89.0,46.0,54.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T20:02:26.574996-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,39.0,61.0,37.0,63.0,128.5,73.0,27.0,46.0,54.0,12.0,88.0,38.0,62.0,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-28T20:02:26.574996-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,66.0,34.0,74.0,26.0,141.5,85.0,15.0,99.0,1.0,39.0,61.0,93.0,7.0,8.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T20:02:26.574996-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,10.5,52.0,48.0,39.0,61.0,130.5,73.0,27.0,44.0,56.0,20.0,80.0,75.0,25.0,13.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-28T20:02:26.574996-04:00,vsin_dk,draftkings,wcbb,wcbb_20260330_michigan_texas,Mar 30,,Michigan,Texas,10.5,50.0,50.0,23.0,77.0,138.5,67.0,33.0,94.0,6.0,17.0,83.0,61.0,39.0,27.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-28T20:32:35.095200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-28T20:32:35.095200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,33.0,67.0,26.0,74.0,132.5,79.0,21.0,75.0,25.0,12.0,88.0,24.0,76.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-28T20:32:35.095200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,23.0,77.0,153.5,45.0,55.0,64.0,36.0,11.0,89.0,46.0,54.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-28T20:32:35.095200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,7.5,39.0,61.0,37.0,63.0,128.5,73.0,27.0,46.0,54.0,12.0,88.0,38.0,62.0,2.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-28T20:32:35.095200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_notre_dame_uconn,Mar 29,,Notre Dame,UConn,27.5,67.0,33.0,73.0,27.0,141.5,85.0,15.0,99.0,1.0,39.0,61.0,92.0,8.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-28T20:32:35.095200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260329_duke_ucla,Mar 29,,Duke,UCLA,11.5,52.0,48.0,33.0,67.0,130.5,73.0,27.0,44.0,56.0,20.0,80.0,74.0,26.0,19.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-28T20:32:35.095200-04:00,vsin_dk,draftkings,wcbb,wcbb_20260330_michigan_texas,Mar 30,,Michigan,Texas,10.5,48.0,52.0,24.0,76.0,139.5,69.0,31.0,95.0,5.0,18.0,82.0,56.0,44.0,24.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T21:02:24.201847-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,41.0,59.0,36.0,64.0,142.5,62.0,38.0,49.0,51.0,25.0,75.0,37.0,63.0,5.0,13.0,False,False,1,,,,,,,,,,,,
