timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-03T17:33:33.211456-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,450.0,1.0,99.0,6.0,94.0,11.5,38.0,62.0,27.0,73.0,,,,,5.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-03T17:33:33.211456-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,97.0,3.0,84.0,16.0,14.0,23.0,77.0,4.0,96.0,,,,,13.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-03T17:33:33.211456-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,14.0,86.0,70.0,30.0,10.5,28.0,72.0,2.0,98.0,,,,,56.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-03T17:33:33.211456-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,57.0,43.0,55.0,45.0,13.0,22.0,78.0,4.0,96.0,,,,,2.0,18.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2026-03-03T17:33:33.211456-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,97.0,3.0,95.0,5.0,14.0,7.0,93.0,12.0,88.0,,,,,2.0,5.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,4.0,96.0,11.0,89.0,12.5,61.0,39.0,85.0,15.0,,,,,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,25.0,75.0,54.0,46.0,13.0,57.0,43.0,82.0,18.0,,,,,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-180.0,77.0,23.0,92.0,8.0,11.5,49.0,51.0,47.0,53.0,,,,,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,240.0,3.0,97.0,21.0,79.0,12.0,52.0,48.0,75.0,25.0,,,,,18.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_state_alabama,Mar 3,,Jacksonville State,Alabama,220.0,4.0,96.0,7.0,93.0,12.5,45.0,55.0,80.0,20.0,,,,,3.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,9.0,91.0,32.0,68.0,14.5,41.0,59.0,84.0,16.0,,,,,23.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,58.0,42.0,55.0,45.0,13.0,22.0,78.0,4.0,96.0,,,,,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,7.0,93.0,13.0,87.0,10.5,39.0,61.0,7.0,93.0,,,,,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,500.0,2.0,98.0,12.0,88.0,12.0,56.0,44.0,86.0,14.0,,,,,10.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_florida_state,Mar 3,,Jacksonville,Florida State,260.0,2.0,98.0,4.0,96.0,12.0,50.0,50.0,18.0,82.0,,,,,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-1050.0,95.0,5.0,46.0,54.0,15.0,34.0,66.0,69.0,31.0,,,,,49.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-188.0,89.0,11.0,55.0,45.0,12.0,40.0,60.0,84.0,16.0,,,,,34.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,97.0,3.0,95.0,5.0,14.0,7.0,93.0,12.0,88.0,,,,,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_winthrop_michigan_state,Mar 3,,Winthrop,Michigan State,-145.0,42.0,58.0,53.0,47.0,12.5,27.0,73.0,1.0,99.0,,,,,11.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_usc_upstate_south_carolina,Mar 3,,USC Upstate,South Carolina,135.0,8.0,92.0,3.0,97.0,11.5,35.0,65.0,77.0,23.0,,,,,5.0,42.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,124.0,28.0,72.0,36.0,64.0,12.0,45.0,55.0,65.0,35.0,,,,,8.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,1.0,99.0,13.5,25.0,75.0,58.0,42.0,,,,,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,32.0,68.0,82.0,18.0,12.5,41.0,59.0,8.0,92.0,,,,,50.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,12.0,88.0,14.0,86.0,13.5,29.0,71.0,15.0,85.0,,,,,2.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,450.0,1.0,99.0,6.0,94.0,11.5,39.0,61.0,33.0,67.0,,,,,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,97.0,3.0,84.0,16.0,14.0,23.0,77.0,12.0,88.0,,,,,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-03T18:02:32.310638-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,14.0,86.0,68.0,32.0,10.5,28.0,72.0,2.0,98.0,,,,,54.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,4.0,96.0,11.0,89.0,12.5,61.0,39.0,85.0,15.0,,,,,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,25.0,75.0,54.0,46.0,13.0,57.0,43.0,82.0,18.0,,,,,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-180.0,77.0,23.0,92.0,8.0,11.5,49.0,51.0,47.0,53.0,,,,,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,240.0,3.0,97.0,21.0,79.0,12.0,52.0,48.0,75.0,25.0,,,,,18.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_state_alabama,Mar 3,,Jacksonville State,Alabama,220.0,4.0,96.0,7.0,93.0,12.5,45.0,55.0,80.0,20.0,,,,,3.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,9.0,91.0,32.0,68.0,14.5,41.0,59.0,84.0,16.0,,,,,23.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,58.0,42.0,55.0,45.0,13.0,22.0,78.0,4.0,96.0,,,,,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,7.0,93.0,13.0,87.0,10.5,39.0,61.0,7.0,93.0,,,,,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,500.0,2.0,98.0,12.0,88.0,12.0,56.0,44.0,86.0,14.0,,,,,10.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_florida_state,Mar 3,,Jacksonville,Florida State,260.0,2.0,98.0,4.0,96.0,12.0,50.0,50.0,18.0,82.0,,,,,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-1050.0,95.0,5.0,46.0,54.0,15.0,34.0,66.0,69.0,31.0,,,,,49.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-188.0,89.0,11.0,55.0,45.0,12.0,40.0,60.0,84.0,16.0,,,,,34.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,97.0,3.0,95.0,5.0,14.0,7.0,93.0,12.0,88.0,,,,,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_winthrop_michigan_state,Mar 3,,Winthrop,Michigan State,-145.0,42.0,58.0,53.0,47.0,12.5,27.0,73.0,1.0,99.0,,,,,11.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_usc_upstate_south_carolina,Mar 3,,USC Upstate,South Carolina,135.0,8.0,92.0,9.0,91.0,11.5,35.0,65.0,78.0,22.0,,,,,1.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,124.0,27.0,73.0,35.0,65.0,12.0,45.0,55.0,61.0,39.0,,,,,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,1.0,99.0,13.5,26.0,74.0,65.0,35.0,,,,,0.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,31.0,69.0,79.0,21.0,12.5,40.0,60.0,12.0,88.0,,,,,48.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,12.0,88.0,14.0,86.0,13.5,29.0,71.0,17.0,83.0,,,,,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,450.0,1.0,99.0,6.0,94.0,11.5,39.0,61.0,33.0,67.0,,,,,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,97.0,3.0,86.0,14.0,14.0,23.0,77.0,25.0,75.0,,,,,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,13.0,87.0,66.0,34.0,10.5,29.0,71.0,3.0,97.0,,,,,53.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:33:39.216309-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,124.0,27.0,73.0,35.0,65.0,12.0,45.0,55.0,61.0,39.0,,,,,8.0,16.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,4.0,96.0,11.0,89.0,12.5,61.0,39.0,85.0,15.0,,,,,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,25.0,75.0,54.0,46.0,13.0,57.0,43.0,82.0,18.0,,,,,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-180.0,77.0,23.0,92.0,8.0,11.5,49.0,51.0,47.0,53.0,,,,,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,240.0,3.0,97.0,21.0,79.0,12.0,52.0,48.0,75.0,25.0,,,,,18.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_state_alabama,Mar 3,,Jacksonville State,Alabama,220.0,4.0,96.0,7.0,93.0,12.5,45.0,55.0,80.0,20.0,,,,,3.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,9.0,91.0,32.0,68.0,14.5,41.0,59.0,84.0,16.0,,,,,23.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,58.0,42.0,55.0,45.0,13.0,22.0,78.0,4.0,96.0,,,,,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,7.0,93.0,13.0,87.0,10.5,39.0,61.0,7.0,93.0,,,,,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,500.0,2.0,98.0,12.0,88.0,12.0,56.0,44.0,86.0,14.0,,,,,10.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_florida_state,Mar 3,,Jacksonville,Florida State,260.0,2.0,98.0,4.0,96.0,12.0,50.0,50.0,18.0,82.0,,,,,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-1050.0,95.0,5.0,46.0,54.0,15.0,34.0,66.0,69.0,31.0,,,,,49.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-188.0,89.0,11.0,55.0,45.0,12.0,40.0,60.0,84.0,16.0,,,,,34.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,97.0,3.0,95.0,5.0,14.0,7.0,93.0,12.0,88.0,,,,,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_winthrop_michigan_state,Mar 3,,Winthrop,Michigan State,-145.0,42.0,58.0,53.0,47.0,12.5,27.0,73.0,1.0,99.0,,,,,11.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_usc_upstate_south_carolina,Mar 3,,USC Upstate,South Carolina,135.0,8.0,92.0,9.0,91.0,11.5,35.0,65.0,78.0,22.0,,,,,1.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,124.0,27.0,73.0,35.0,65.0,12.0,45.0,55.0,37.0,63.0,,,,,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,3.0,97.0,13.5,26.0,74.0,58.0,42.0,,,,,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,31.0,69.0,78.0,22.0,12.5,40.0,60.0,12.0,88.0,,,,,47.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,12.0,88.0,14.0,86.0,13.5,29.0,71.0,17.0,83.0,,,,,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,450.0,1.0,99.0,6.0,94.0,11.5,41.0,59.0,36.0,64.0,,,,,5.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,97.0,3.0,87.0,13.0,14.0,23.0,77.0,23.0,77.0,,,,,10.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T18:57:37.422515-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uc_irvine_usc,Mar 3,,UC Irvine,USC,154.0,14.0,86.0,66.0,34.0,10.5,30.0,70.0,3.0,97.0,,,,,52.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_omaha_nebraska,Mar 3,,Omaha,Nebraska,325.0,4.0,96.0,11.0,89.0,12.5,61.0,39.0,85.0,15.0,,,,,7.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_coastal_carolina_north_carolina_state,Mar 3,,Coastal Carolina,North Carolina State,165.0,25.0,75.0,54.0,46.0,13.0,57.0,43.0,82.0,18.0,,,,,29.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cincinnati_western_kentucky,Mar 3,,Cincinnati,Western Kentucky,-180.0,77.0,23.0,92.0,8.0,11.5,49.0,51.0,47.0,53.0,,,,,15.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_etsu_tennessee,Mar 3,,ETSU,Tennessee,240.0,3.0,97.0,21.0,79.0,12.0,52.0,48.0,75.0,25.0,,,,,18.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_state_alabama,Mar 3,,Jacksonville State,Alabama,220.0,4.0,96.0,7.0,93.0,12.5,45.0,55.0,80.0,20.0,,,,,3.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_missouri_state_oklahoma_state,Mar 3,,Missouri State,Oklahoma State,190.0,9.0,91.0,32.0,68.0,14.5,41.0,59.0,84.0,16.0,,,,,23.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_boston_college_fiu,Mar 3,,Boston College,FIU,-135.0,58.0,42.0,55.0,45.0,13.0,22.0,78.0,4.0,96.0,,,,,3.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_stetson_south_florida,Mar 3,,Stetson,South Florida,160.0,7.0,93.0,13.0,87.0,10.5,39.0,61.0,7.0,93.0,,,,,6.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_florida_atlantic_florida,Mar 3,,Florida Atlantic,Florida,500.0,2.0,98.0,12.0,88.0,12.0,56.0,44.0,86.0,14.0,,,,,10.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_jacksonville_florida_state,Mar 3,,Jacksonville,Florida State,260.0,2.0,98.0,4.0,96.0,12.0,50.0,50.0,18.0,82.0,,,,,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_tech_georgia_state,Mar 3,,Georgia Tech,Georgia State,-1050.0,95.0,5.0,46.0,54.0,15.0,34.0,66.0,69.0,31.0,,,,,49.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_virginia_charlotte,Mar 3,,Virginia,Charlotte,-188.0,89.0,11.0,55.0,45.0,12.0,40.0,60.0,84.0,16.0,,,,,34.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_georgia_kennesaw_state,Mar 3,,Georgia,Kennesaw State,-560.0,97.0,3.0,95.0,5.0,14.0,7.0,93.0,12.0,88.0,,,,,2.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_winthrop_michigan_state,Mar 3,,Winthrop,Michigan State,-145.0,42.0,58.0,53.0,47.0,12.5,27.0,73.0,1.0,99.0,,,,,11.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_usc_upstate_south_carolina,Mar 3,,USC Upstate,South Carolina,135.0,8.0,92.0,9.0,91.0,11.5,35.0,65.0,78.0,22.0,,,,,1.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_arkansas_state_louisiana_tech,Mar 3,,Arkansas State,Louisiana Tech,124.0,27.0,73.0,35.0,65.0,12.0,45.0,55.0,37.0,63.0,,,,,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_samford_auburn,Mar 3,,Samford,Auburn,280.0,1.0,99.0,3.0,97.0,13.5,26.0,74.0,58.0,42.0,,,,,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_uab_south_alabama,Mar 3,,UAB,South Alabama,114.0,31.0,69.0,78.0,22.0,12.5,40.0,60.0,12.0,88.0,,,,,47.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_dbu_oklahoma,Mar 3,,DBU,Oklahoma,140.0,11.0,89.0,15.0,85.0,13.5,30.0,70.0,17.0,83.0,,,,,4.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_cal_state_fullerton_ucla,Mar 3,,Cal State Fullerton,UCLA,450.0,1.0,99.0,5.0,95.0,11.5,42.0,58.0,46.0,54.0,,,,,4.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-03T19:33:29.194741-05:00,vsin_dk,draftkings,cbase,cbase_20260303_michigan_csun,Mar 3,,Michigan,CSUN,-345.0,97.0,3.0,88.0,12.0,14.0,22.0,78.0,21.0,79.0,,,,,9.0,1.0,False,False,1,,,,,,,,,,,,
