timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,1.5,50.0,50.0,50.0,50.0,7.0,80.0,20.0,100.0,0.0,51.0,49.0,27.0,73.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,1.5,50.0,50.0,50.0,50.0,8.5,75.0,25.0,99.0,1.0,60.0,40.0,11.0,89.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.5,100.0,0.0,100.0,0.0,57.0,43.0,8.0,92.0,,0.0,,False,1,,,,,,,,,,,,
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,0.0,100.0,0.0,100.0,8.0,80.0,20.0,78.0,22.0,65.0,35.0,40.0,60.0,0.0,2.0,False,False,1,,,,,,,,,,,,
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_chicago_cubs_miami_marlins,Sep 4,,Chicago Cubs,Miami Marlins,-1.5,100.0,0.0,100.0,0.0,8.0,88.0,13.0,96.0,4.0,58.0,42.0,91.0,9.0,,8.0,,False,1,,,,,,,,,,,,
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,0.0,100.0,0.0,100.0,7.5,50.0,50.0,1.0,99.0,43.0,57.0,26.0,74.0,0.0,49.0,False,True,1,,,,,,,,,,,,
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,8.0,33.0,67.0,1.0,99.0,15.0,85.0,20.0,80.0,0.0,32.0,False,True,2,0.0,,25.0,,61.0,0.0,-22.0,22.0,-11.0,11.0,-22.0,22.0
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,9.0,70.0,30.0,56.0,44.0,35.0,65.0,9.0,91.0,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,79.0,21.0,33.0,67.0,,0.0,,False,1,,,,,,,,,,,,
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,1.5,50.0,50.0,50.0,50.0,10.0,100.0,0.0,100.0,0.0,31.0,69.0,19.0,81.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,1.5,50.0,50.0,50.0,50.0,9.0,20.0,80.0,2.0,98.0,54.0,46.0,74.0,26.0,0.0,18.0,False,True,1,,,,,,,,,,,,
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,-1.5,50.0,50.0,43.0,57.0,11.0,83.0,17.0,54.0,46.0,80.0,20.0,91.0,9.0,7.0,29.0,False,True,1,,,,,,,,,,,,
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,75.0,25.0,88.0,12.0,7.5,56.0,44.0,60.0,40.0,71.0,29.0,53.0,47.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_athletics_seattle_mariners,Sep 4,,Athletics,Seattle Mariners,1.5,0.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T18:24:56.644473-04:00,vsin_circa,circa,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,17.0,83.0,0.0,100.0,8.0,67.0,33.0,2.0,98.0,40.0,60.0,54.0,46.0,17.0,65.0,True,True,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,59.0,41.0,40.0,60.0,8.0,64.0,36.0,83.0,17.0,41.0,59.0,56.0,44.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,-1.5,29.0,71.0,62.0,38.0,7.0,62.0,38.0,50.0,50.0,46.0,54.0,58.0,42.0,33.0,12.0,True,False,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,1.5,31.0,69.0,36.0,64.0,9.0,65.0,35.0,79.0,21.0,20.0,80.0,21.0,79.0,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,-1.5,69.0,31.0,81.0,19.0,9.5,59.0,41.0,57.0,43.0,84.0,16.0,89.0,11.0,12.0,2.0,False,False,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,45.0,55.0,75.0,25.0,8.0,74.0,26.0,61.0,39.0,68.0,32.0,64.0,36.0,30.0,13.0,True,False,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_chicago_cubs_miami_marlins,Sep 4,,Chicago Cubs,Miami Marlins,-1.5,64.0,36.0,75.0,25.0,8.0,78.0,22.0,76.0,24.0,81.0,19.0,95.0,5.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,29.0,71.0,20.0,80.0,7.5,70.0,30.0,28.0,72.0,16.0,84.0,25.0,75.0,9.0,42.0,False,True,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,1.5,44.0,56.0,9.0,91.0,9.0,56.0,44.0,93.0,7.0,34.0,66.0,19.0,81.0,35.0,37.0,True,True,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,43.0,57.0,7.0,93.0,7.5,65.0,35.0,47.0,53.0,24.0,76.0,17.0,83.0,36.0,18.0,True,True,2,0.0,-16.0,16.0,-33.0,33.0,-0.5,1.0,-1.0,-36.0,36.0,-17.0,17.0
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,53.0,47.0,67.0,33.0,8.5,56.0,44.0,79.0,21.0,73.0,27.0,66.0,34.0,14.0,23.0,False,True,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,-1.5,37.0,63.0,68.0,32.0,10.0,48.0,52.0,95.0,5.0,59.0,41.0,65.0,35.0,31.0,47.0,True,True,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,1.5,62.0,38.0,37.0,63.0,9.0,52.0,48.0,78.0,22.0,34.0,66.0,17.0,83.0,25.0,26.0,True,True,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,-1.5,59.0,41.0,70.0,30.0,11.0,52.0,48.0,79.0,21.0,81.0,19.0,67.0,33.0,11.0,27.0,False,True,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,59.0,41.0,68.0,32.0,7.5,63.0,37.0,51.0,49.0,83.0,17.0,90.0,10.0,9.0,12.0,False,False,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_athletics_seattle_mariners,Sep 4,,Athletics,Seattle Mariners,1.5,17.0,83.0,21.0,79.0,7.0,85.0,15.0,69.0,31.0,12.0,88.0,5.0,95.0,4.0,16.0,False,True,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,13.0,87.0,4.0,96.0,8.0,68.0,32.0,48.0,52.0,10.0,90.0,50.0,50.0,9.0,20.0,False,True,1,,,,,,,,,,,,
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,5.0,95.0,11.0,89.0,1.0,99.0,0.0,45.0,False,True,2,0.0,,29.0,,20.0,0.5,-20.0,20.0,-23.0,23.0,-5.0,5.0
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,1.5,67.0,33.0,92.0,8.0,8.0,75.0,25.0,91.0,9.0,15.0,85.0,14.0,86.0,25.0,16.0,True,True,2,3.0,38.0,-38.0,30.0,-30.0,1.0,13.0,-13.0,41.0,-41.0,-31.0,31.0
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.0,58.0,42.0,82.0,18.0,85.0,15.0,100.0,0.0,,24.0,,True,2,0.0,31.0,,19.0,,-0.5,-1.0,1.0,25.0,-25.0,1.0,-1.0
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,8.0,75.0,25.0,87.0,13.0,3.0,97.0,36.0,64.0,0.0,12.0,False,False,2,0.0,,31.0,,36.0,-1.0,10.0,-10.0,8.0,-8.0,-17.0,17.0
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,75.0,25.0,69.0,31.0,8.0,86.0,14.0,97.0,3.0,95.0,5.0,99.0,1.0,6.0,11.0,False,False,2,0.0,30.0,-30.0,-6.0,6.0,0.0,12.0,-12.0,36.0,-36.0,27.0,-27.0
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,33.0,67.0,3.0,97.0,7.0,0.0,100.0,0.0,100.0,67.0,33.0,91.0,9.0,30.0,,True,,2,0.0,-20.0,20.0,-64.0,64.0,-1.5,,56.0,,79.0,-6.0,6.0
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,1.5,50.0,50.0,1.0,99.0,8.0,25.0,75.0,5.0,95.0,33.0,67.0,1.0,99.0,49.0,20.0,True,True,2,0.0,6.0,-6.0,-8.0,8.0,-1.0,-31.0,31.0,-88.0,88.0,-1.0,1.0
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,-1.5,50.0,50.0,97.0,3.0,9.5,38.0,63.0,58.0,42.0,88.0,13.0,100.0,0.0,47.0,20.0,True,True,2,0.0,13.0,-13.0,29.0,-29.0,-0.5,-10.0,11.0,-37.0,37.0,29.0,-28.0
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,-1.5,0.0,100.0,0.0,100.0,8.5,67.0,33.0,91.0,9.0,50.0,50.0,38.0,62.0,0.0,24.0,False,True,2,-3.0,,62.0,,37.0,-0.5,15.0,-15.0,13.0,-13.0,16.0,-16.0
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,57.0,43.0,93.0,7.0,8.0,67.0,33.0,99.0,1.0,73.0,27.0,35.0,65.0,36.0,32.0,True,True,2,0.0,-2.0,2.0,25.0,-25.0,0.5,4.0,-4.0,48.0,-48.0,-10.0,10.0
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,,0.0,0.0,0.0,0.0,11.0,0.0,100.0,0.0,100.0,83.0,17.0,14.0,86.0,,,,,2,,,,,,0.0,,52.0,,79.0,2.0,-2.0
2026-09-04T20:04:18.805780-04:00,vsin_dk,draftkings,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,0.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,6.0,94.0,36.0,64.0,0.0,0.0,False,False,2,0.0,,13.0,,4.0,0.0,32.0,,52.0,,-4.0,4.0
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,25.0,75.0,61.0,39.0,8.0,55.0,45.0,12.0,88.0,37.0,63.0,11.0,89.0,36.0,43.0,True,True,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,1.5,100.0,0.0,100.0,0.0,7.0,50.0,50.0,80.0,20.0,52.0,48.0,27.0,73.0,,30.0,,True,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,-1.5,100.0,0.0,100.0,0.0,9.5,100.0,0.0,100.0,0.0,67.0,33.0,10.0,90.0,,0.0,,False,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,1.5,0.0,100.0,0.0,100.0,8.5,75.0,25.0,99.0,1.0,63.0,38.0,2.0,98.0,0.0,24.0,False,True,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,33.0,67.0,18.0,82.0,8.0,83.0,17.0,80.0,20.0,67.0,33.0,42.0,58.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_chicago_cubs_miami_marlins,Sep 4,,Chicago Cubs,Miami Marlins,-1.5,100.0,0.0,100.0,0.0,8.0,88.0,13.0,96.0,4.0,58.0,42.0,53.0,47.0,,8.0,,False,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,0.0,100.0,0.0,100.0,7.5,33.0,67.0,1.0,99.0,35.0,65.0,17.0,83.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,1.5,0.0,100.0,0.0,100.0,9.0,67.0,33.0,56.0,44.0,39.0,61.0,19.0,81.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,7.5,40.0,60.0,69.0,31.0,23.0,77.0,52.0,48.0,0.0,29.0,False,True,2,0.0,,25.0,,61.0,-0.5,-15.0,15.0,57.0,-57.0,-14.0,14.0
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,100.0,0.0,100.0,0.0,8.5,60.0,40.0,98.0,2.0,81.0,19.0,50.0,50.0,,38.0,,True,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,1.5,50.0,50.0,50.0,50.0,10.0,91.0,9.0,98.0,2.0,31.0,69.0,19.0,81.0,0.0,7.0,False,False,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,1.5,100.0,0.0,100.0,0.0,9.0,50.0,50.0,18.0,82.0,47.0,53.0,66.0,34.0,,32.0,,True,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,-1.5,67.0,33.0,68.0,32.0,11.0,89.0,11.0,74.0,26.0,85.0,15.0,92.0,8.0,1.0,15.0,False,True,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,60.0,40.0,26.0,74.0,7.5,50.0,50.0,57.0,43.0,71.0,29.0,30.0,70.0,34.0,7.0,True,False,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_athletics_seattle_mariners,Sep 4,,Athletics,Seattle Mariners,1.5,0.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,15.0,85.0,1.0,99.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-09-04T20:04:51.775982-04:00,vsin_circa,circa,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,20.0,80.0,0.0,100.0,8.0,75.0,25.0,4.0,96.0,46.0,54.0,54.0,46.0,20.0,71.0,True,True,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,59.0,41.0,40.0,60.0,8.0,64.0,36.0,83.0,17.0,41.0,59.0,56.0,44.0,19.0,19.0,True,True,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,-1.5,29.0,71.0,62.0,38.0,7.0,62.0,38.0,50.0,50.0,46.0,54.0,58.0,42.0,33.0,12.0,True,False,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_los_angeles_angels_pittsburgh_pirates,Sep 4,,Los Angeles Angels,Pittsburgh Pirates,1.5,31.0,69.0,36.0,64.0,9.0,65.0,35.0,79.0,21.0,20.0,80.0,21.0,79.0,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_milwaukee_brewers_cincinnati_reds,Sep 4,,Milwaukee Brewers,Cincinnati Reds,-1.5,69.0,31.0,81.0,19.0,9.5,59.0,41.0,57.0,43.0,84.0,16.0,89.0,11.0,12.0,2.0,False,False,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_boston_red_sox_baltimore_orioles,Sep 4,,Boston Red Sox,Baltimore Orioles,-1.5,45.0,55.0,75.0,25.0,8.0,74.0,26.0,61.0,39.0,68.0,32.0,64.0,36.0,30.0,13.0,True,False,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_chicago_cubs_miami_marlins,Sep 4,,Chicago Cubs,Miami Marlins,-1.5,64.0,36.0,75.0,25.0,8.0,78.0,22.0,76.0,24.0,81.0,19.0,95.0,5.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,29.0,71.0,20.0,80.0,7.5,70.0,30.0,28.0,72.0,16.0,84.0,25.0,75.0,9.0,42.0,False,True,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_minnesota_twins_chicago_white_sox,Sep 4,,Minnesota Twins,Chicago White Sox,1.5,44.0,56.0,9.0,91.0,9.0,56.0,44.0,93.0,7.0,34.0,66.0,19.0,81.0,35.0,37.0,True,True,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_detroit_tigers_cleveland_guardians,Sep 4,,Detroit Tigers,Cleveland Guardians,1.5,43.0,57.0,7.0,93.0,7.5,65.0,35.0,47.0,53.0,24.0,76.0,17.0,83.0,36.0,18.0,True,True,2,0.0,-16.0,16.0,-33.0,33.0,-0.5,1.0,-1.0,-36.0,36.0,-17.0,17.0
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_tampa_bay_rays_texas_rangers,Sep 4,,Tampa Bay Rays,Texas Rangers,-1.5,53.0,47.0,67.0,33.0,8.5,56.0,44.0,79.0,21.0,73.0,27.0,66.0,34.0,14.0,23.0,False,True,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_toronto_blue_jays_kansas_city_royals,Sep 4,,Toronto Blue Jays,Kansas City Royals,-1.5,37.0,63.0,68.0,32.0,10.0,48.0,52.0,77.0,23.0,59.0,41.0,65.0,35.0,31.0,29.0,True,True,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_arizona_diamondbacks_houston_astros,Sep 4,,Arizona Diamondbacks,Houston Astros,1.5,62.0,38.0,37.0,63.0,9.0,52.0,48.0,78.0,22.0,34.0,66.0,18.0,82.0,25.0,26.0,True,True,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_st_louis_cardinals_colorado_rockies,Sep 4,,ST Louis Cardinals,Colorado Rockies,-1.5,60.0,40.0,70.0,30.0,11.0,52.0,48.0,30.0,70.0,81.0,19.0,67.0,33.0,10.0,22.0,False,True,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_new_york_yankees_san_diego_padres,Sep 4,,New York Yankees,San Diego Padres,-1.5,59.0,41.0,70.0,30.0,7.5,63.0,37.0,52.0,48.0,83.0,17.0,90.0,10.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_athletics_seattle_mariners,Sep 4,,Athletics,Seattle Mariners,1.5,17.0,83.0,17.0,83.0,7.0,85.0,15.0,70.0,30.0,12.0,88.0,5.0,95.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_washington_nationals_los_angeles_dodgers,Sep 4,,Washington Nationals,Los Angeles Dodgers,1.5,13.0,87.0,3.0,97.0,8.0,68.0,32.0,58.0,42.0,10.0,90.0,50.0,50.0,10.0,10.0,False,False,1,,,,,,,,,,,,
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_san_francisco_giants_new_york_mets,Sep 4,,San Francisco Giants,New York Mets,1.5,0.0,100.0,0.0,100.0,8.0,50.0,50.0,5.0,95.0,12.0,88.0,1.0,99.0,0.0,45.0,False,True,2,0.0,,29.0,,20.0,0.5,-20.0,20.0,-23.0,23.0,-4.0,4.0
2026-09-04T20:17:03.497631-04:00,vsin_dk,draftkings,mlb,mlb_20260904_atlanta_braves_philadelphia_phillies,Sep 4,,Atlanta Braves,Philadelphia Phillies,1.5,67.0,33.0,92.0,8.0,8.0,80.0,20.0,91.0,9.0,15.0,85.0,14.0,86.0,25.0,11.0,True,False,2,3.0,38.0,-38.0,30.0,-30.0,1.0,18.0,-18.0,41.0,-41.0,-31.0,31.0
