timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-13T14:03:51.154865-04:00,vsin_dk,draftkings,cbase,cbase_20260313_creighton_tulane,Mar 13,,Creighton,Tulane,124.0,6.0,94.0,2.0,98.0,11.0,54.0,46.0,83.0,17.0,22.0,78.0,13.0,87.0,4.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:03:51.154865-04:00,vsin_dk,draftkings,cbase,cbase_20260313_kansas_texas_tech,Mar 13,,Kansas,Texas Tech,160.0,8.0,92.0,77.0,23.0,13.5,44.0,56.0,89.0,11.0,24.0,76.0,46.0,54.0,69.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:03:51.154865-04:00,vsin_dk,draftkings,cbase,cbase_20260313_oregon_state_san_diego,Mar 13,,Oregon State,San Diego,-520.0,99.0,1.0,99.0,1.0,8.5,51.0,49.0,11.0,89.0,92.0,8.0,96.0,4.0,0.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:03:51.154865-04:00,vsin_dk,draftkings,cbase,cbase_20260313_uc_santa_barbara_uc_davis,Mar 13,,UC Santa Barbara,UC Davis,-660.0,98.0,2.0,54.0,46.0,9.0,71.0,29.0,16.0,84.0,77.0,23.0,98.0,2.0,44.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:03:51.154865-04:00,vsin_dk,draftkings,cbase,cbase_20260313_hawaii_long_beach_state,Mar 13,,Hawaii,Long Beach State,-180.0,83.0,17.0,68.0,32.0,9.0,61.0,39.0,9.0,91.0,69.0,31.0,68.0,32.0,15.0,52.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:03:51.154865-04:00,vsin_dk,draftkings,cbase,cbase_20260313_pittsburgh_stanford,Mar 13,,Pittsburgh,Stanford,-166.0,65.0,35.0,3.0,97.0,11.5,61.0,39.0,99.0,1.0,61.0,39.0,79.0,21.0,62.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:03:51.154865-04:00,vsin_dk,draftkings,cbase,cbase_20260313_tcu_arizona_state,Mar 13,,TCU,Arizona State,180.0,12.0,88.0,52.0,48.0,10.5,74.0,26.0,88.0,12.0,30.0,70.0,62.0,38.0,40.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_boston_college_north_carolina_state,Mar 13,,Boston College,North Carolina State,200.0,5.0,95.0,12.0,88.0,10.0,70.0,30.0,34.0,66.0,26.0,74.0,57.0,43.0,7.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_high_point_usc_upstate,Mar 13,,High Point,USC Upstate,-130.0,80.0,20.0,99.0,1.0,13.5,57.0,43.0,89.0,11.0,70.0,30.0,96.0,4.0,19.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_iowa_penn_state,Mar 13,,Iowa,Penn State,-315.0,95.0,5.0,93.0,7.0,12.0,49.0,51.0,5.0,95.0,86.0,14.0,91.0,9.0,2.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_georgia_tech_clemson,Mar 13,,Georgia Tech,Clemson,-130.0,71.0,29.0,91.0,9.0,12.5,43.0,57.0,5.0,95.0,67.0,33.0,86.0,14.0,20.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_missouri_state_liberty,Mar 13,,Missouri State,Liberty,-115.0,34.0,66.0,50.0,50.0,11.0,80.0,20.0,100.0,,60.0,40.0,49.0,51.0,16.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_usc_northwestern,Mar 13,,USC,Northwestern,-1150.0,98.0,2.0,92.0,8.0,10.0,85.0,15.0,99.0,1.0,75.0,25.0,61.0,39.0,6.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_unlv_air_force,Mar 13,,UNLV,Air Force,-230.0,93.0,7.0,99.0,1.0,17.0,43.0,57.0,89.0,11.0,89.0,11.0,97.0,3.0,6.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_cincinnati_byu,Mar 13,,Cincinnati,BYU,-345.0,93.0,7.0,61.0,39.0,14.0,32.0,68.0,2.0,98.0,52.0,48.0,92.0,8.0,32.0,30.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_purdue_maryland,Mar 13,,Purdue,Maryland,105.0,31.0,69.0,41.0,59.0,13.5,60.0,40.0,80.0,20.0,60.0,40.0,90.0,10.0,10.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_coastal_carolina_appalachian_state,Mar 13,,Coastal Carolina,Appalachian State,-425.0,98.0,2.0,91.0,9.0,13.0,54.0,46.0,57.0,43.0,77.0,23.0,78.0,22.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_florida_state_wake_forest,Mar 13,,Florida State,Wake Forest,-200.0,49.0,51.0,8.0,92.0,11.5,77.0,23.0,97.0,3.0,95.0,5.0,99.0,1.0,41.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_tennessee_georgia,Mar 13,,Tennessee,Georgia,135.0,21.0,79.0,28.0,72.0,11.0,69.0,31.0,90.0,10.0,35.0,65.0,50.0,50.0,7.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_notre_dame_louisville,Mar 13,,Notre Dame,Louisville,-125.0,38.0,62.0,41.0,59.0,13.0,60.0,40.0,93.0,7.0,45.0,55.0,88.0,12.0,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_oklahoma_state_ucf,Mar 13,,Oklahoma State,UCF,-135.0,82.0,18.0,97.0,3.0,10.0,74.0,26.0,7.0,93.0,95.0,5.0,100.0,,15.0,67.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_south_carolina_florida,Mar 13,,South Carolina,Florida,240.0,1.0,99.0,,100.0,10.5,85.0,15.0,94.0,6.0,9.0,91.0,1.0,99.0,1.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_alabama_kentucky,Mar 13,,Alabama,Kentucky,124.0,24.0,76.0,15.0,85.0,11.5,73.0,27.0,46.0,54.0,40.0,60.0,2.0,98.0,9.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_old_dominion_troy,Mar 13,,Old Dominion,Troy,180.0,3.0,97.0,5.0,95.0,10.5,69.0,31.0,77.0,23.0,28.0,72.0,65.0,35.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_south_alabama_louisianalafayette,Mar 13,,South Alabama,Louisiana-Lafayette,180.0,5.0,95.0,1.0,99.0,9.0,91.0,9.0,99.0,1.0,28.0,72.0,92.0,8.0,4.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_lsu_vanderbilt,Mar 13,,LSU,Vanderbilt,-154.0,79.0,21.0,71.0,29.0,9.5,83.0,17.0,95.0,5.0,86.0,14.0,99.0,1.0,8.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_mississippi_state_arkansas,Mar 13,,Mississippi State,Arkansas,-154.0,69.0,31.0,90.0,10.0,9.0,68.0,32.0,35.0,65.0,54.0,46.0,96.0,4.0,21.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_minnesota_illinois,Mar 13,,Minnesota,Illinois,-140.0,88.0,12.0,99.0,1.0,11.0,73.0,27.0,100.0,,63.0,38.0,48.0,52.0,11.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_auburn_missouri,Mar 13,,Auburn,Missouri,-520.0,95.0,5.0,95.0,5.0,11.0,68.0,32.0,96.0,4.0,67.0,33.0,90.0,10.0,0.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_indiana_oregon,Mar 13,,Indiana,Oregon,380.0,1.0,99.0,2.0,98.0,11.0,75.0,25.0,84.0,16.0,17.0,83.0,2.0,98.0,1.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_west_virginia_baylor,Mar 13,,West Virginia,Baylor,-238.0,70.0,30.0,10.0,90.0,13.0,51.0,49.0,43.0,57.0,99.0,1.0,100.0,,60.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_kansas_state_houston,Mar 13,,Kansas State,Houston,-166.0,72.0,28.0,91.0,9.0,11.0,64.0,36.0,96.0,4.0,48.0,52.0,39.0,61.0,19.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_texas_am_oklahoma,Mar 13,,Texas A&M,Oklahoma,-130.0,64.0,36.0,76.0,24.0,11.0,49.0,51.0,2.0,98.0,35.0,65.0,77.0,23.0,12.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_creighton_tulane,Mar 13,,Creighton,Tulane,124.0,7.0,93.0,5.0,95.0,11.0,54.0,46.0,83.0,17.0,23.0,77.0,14.0,86.0,2.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_kansas_texas_tech,Mar 13,,Kansas,Texas Tech,160.0,8.0,92.0,78.0,22.0,13.5,42.0,58.0,88.0,12.0,23.0,77.0,46.0,54.0,70.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_oregon_state_san_diego,Mar 13,,Oregon State,San Diego,-520.0,99.0,1.0,99.0,1.0,8.5,57.0,43.0,11.0,89.0,93.0,7.0,97.0,3.0,0.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_uc_santa_barbara_uc_davis,Mar 13,,UC Santa Barbara,UC Davis,-660.0,98.0,2.0,53.0,47.0,9.0,77.0,23.0,19.0,81.0,79.0,21.0,98.0,2.0,45.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_hawaii_long_beach_state,Mar 13,,Hawaii,Long Beach State,-180.0,84.0,16.0,70.0,30.0,9.0,65.0,35.0,10.0,90.0,67.0,33.0,83.0,17.0,14.0,55.0,False,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_pittsburgh_stanford,Mar 13,,Pittsburgh,Stanford,-166.0,65.0,35.0,3.0,97.0,11.5,64.0,36.0,99.0,1.0,61.0,39.0,79.0,21.0,62.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-13T14:33:26.555370-04:00,vsin_dk,draftkings,cbase,cbase_20260313_tcu_arizona_state,Mar 13,,TCU,Arizona State,180.0,12.0,88.0,52.0,48.0,10.5,78.0,22.0,88.0,12.0,31.0,69.0,62.0,38.0,40.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_boston_college_north_carolina_state,Mar 13,,Boston College,North Carolina State,200.0,5.0,95.0,11.0,89.0,10.0,72.0,28.0,35.0,65.0,24.0,76.0,48.0,52.0,6.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_high_point_usc_upstate,Mar 13,,High Point,USC Upstate,-135.0,80.0,20.0,99.0,1.0,13.5,56.0,44.0,91.0,9.0,68.0,32.0,95.0,5.0,19.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_iowa_penn_state,Mar 13,,Iowa,Penn State,-315.0,95.0,5.0,94.0,6.0,12.0,48.0,52.0,12.0,88.0,85.0,15.0,91.0,9.0,1.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_georgia_tech_clemson,Mar 13,,Georgia Tech,Clemson,-130.0,71.0,29.0,90.0,10.0,12.5,42.0,58.0,10.0,90.0,67.0,33.0,88.0,12.0,19.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_missouri_state_liberty,Mar 13,,Missouri State,Liberty,-115.0,35.0,65.0,51.0,49.0,11.0,79.0,21.0,100.0,,59.0,41.0,44.0,56.0,16.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_usc_northwestern,Mar 13,,USC,Northwestern,-1150.0,98.0,2.0,91.0,9.0,10.0,79.0,21.0,99.0,1.0,76.0,24.0,62.0,38.0,7.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_unlv_air_force,Mar 13,,UNLV,Air Force,-230.0,94.0,6.0,99.0,1.0,17.0,40.0,60.0,89.0,11.0,89.0,11.0,98.0,2.0,5.0,49.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_cincinnati_byu,Mar 13,,Cincinnati,BYU,-345.0,93.0,7.0,72.0,28.0,14.0,31.0,69.0,4.0,96.0,52.0,48.0,93.0,7.0,21.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_purdue_maryland,Mar 13,,Purdue,Maryland,105.0,31.0,69.0,42.0,58.0,13.5,55.0,45.0,77.0,23.0,60.0,40.0,91.0,9.0,11.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_coastal_carolina_appalachian_state,Mar 13,,Coastal Carolina,Appalachian State,-425.0,98.0,2.0,91.0,9.0,13.0,54.0,46.0,56.0,44.0,78.0,22.0,81.0,19.0,7.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_florida_state_wake_forest,Mar 13,,Florida State,Wake Forest,-200.0,49.0,51.0,8.0,92.0,11.5,74.0,26.0,83.0,17.0,93.0,7.0,98.0,2.0,41.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_tennessee_georgia,Mar 13,,Tennessee,Georgia,135.0,21.0,79.0,29.0,71.0,11.0,65.0,35.0,84.0,16.0,34.0,66.0,50.0,50.0,8.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_notre_dame_louisville,Mar 13,,Notre Dame,Louisville,-125.0,37.0,63.0,41.0,59.0,13.0,56.0,44.0,93.0,7.0,40.0,60.0,87.0,13.0,4.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_oklahoma_state_ucf,Mar 13,,Oklahoma State,UCF,-135.0,82.0,18.0,96.0,4.0,10.0,73.0,27.0,8.0,92.0,94.0,6.0,100.0,,14.0,65.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_south_carolina_florida,Mar 13,,South Carolina,Florida,240.0,1.0,99.0,1.0,99.0,10.5,79.0,21.0,93.0,7.0,7.0,93.0,1.0,99.0,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_alabama_kentucky,Mar 13,,Alabama,Kentucky,124.0,24.0,76.0,16.0,84.0,11.5,71.0,29.0,46.0,54.0,40.0,60.0,2.0,98.0,8.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_old_dominion_troy,Mar 13,,Old Dominion,Troy,180.0,3.0,97.0,5.0,95.0,10.5,68.0,32.0,77.0,23.0,26.0,74.0,57.0,43.0,2.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_south_alabama_louisianalafayette,Mar 13,,South Alabama,Louisiana-Lafayette,180.0,5.0,95.0,1.0,99.0,9.0,90.0,10.0,99.0,1.0,26.0,74.0,91.0,9.0,4.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_lsu_vanderbilt,Mar 13,,LSU,Vanderbilt,-154.0,79.0,21.0,72.0,28.0,9.5,81.0,19.0,92.0,8.0,85.0,15.0,98.0,2.0,7.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_mississippi_state_arkansas,Mar 13,,Mississippi State,Arkansas,-154.0,69.0,31.0,89.0,11.0,9.0,68.0,32.0,35.0,65.0,54.0,46.0,95.0,5.0,20.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_minnesota_illinois,Mar 13,,Minnesota,Illinois,-140.0,88.0,12.0,99.0,1.0,11.0,73.0,27.0,100.0,,60.0,40.0,90.0,10.0,11.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_auburn_missouri,Mar 13,,Auburn,Missouri,-520.0,95.0,5.0,95.0,5.0,11.0,64.0,36.0,96.0,4.0,64.0,36.0,88.0,12.0,0.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_indiana_oregon,Mar 13,,Indiana,Oregon,380.0,1.0,99.0,2.0,98.0,11.0,75.0,25.0,84.0,16.0,17.0,83.0,2.0,98.0,1.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_west_virginia_baylor,Mar 13,,West Virginia,Baylor,-238.0,69.0,31.0,9.0,91.0,13.0,49.0,51.0,43.0,57.0,99.0,1.0,100.0,,60.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_kansas_state_houston,Mar 13,,Kansas State,Houston,-166.0,72.0,28.0,88.0,12.0,11.0,61.0,39.0,96.0,4.0,47.0,53.0,39.0,61.0,16.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_texas_am_oklahoma,Mar 13,,Texas A&M,Oklahoma,-130.0,64.0,36.0,76.0,24.0,11.0,47.0,53.0,6.0,94.0,34.0,66.0,75.0,25.0,12.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_creighton_tulane,Mar 13,,Creighton,Tulane,124.0,7.0,93.0,4.0,96.0,11.0,55.0,45.0,82.0,18.0,24.0,76.0,13.0,87.0,3.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_kansas_texas_tech,Mar 13,,Kansas,Texas Tech,160.0,8.0,92.0,77.0,23.0,13.5,42.0,58.0,93.0,7.0,20.0,80.0,45.0,55.0,69.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_oregon_state_san_diego,Mar 13,,Oregon State,San Diego,-520.0,99.0,1.0,99.0,1.0,8.5,57.0,43.0,11.0,89.0,93.0,7.0,97.0,3.0,0.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_uc_santa_barbara_uc_davis,Mar 13,,UC Santa Barbara,UC Davis,-660.0,98.0,2.0,54.0,46.0,9.0,75.0,25.0,43.0,57.0,78.0,22.0,98.0,2.0,44.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_hawaii_long_beach_state,Mar 13,,Hawaii,Long Beach State,-180.0,84.0,16.0,68.0,32.0,9.0,64.0,36.0,10.0,90.0,67.0,33.0,79.0,21.0,16.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_pittsburgh_stanford,Mar 13,,Pittsburgh,Stanford,-166.0,65.0,35.0,3.0,97.0,11.5,66.0,34.0,97.0,3.0,68.0,32.0,80.0,20.0,62.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:03:36.948043-04:00,vsin_dk,draftkings,cbase,cbase_20260313_tcu_arizona_state,Mar 13,,TCU,Arizona State,180.0,11.0,89.0,50.0,50.0,10.5,81.0,19.0,88.0,12.0,27.0,73.0,33.0,67.0,39.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_boston_college_north_carolina_state,Mar 13,,Boston College,North Carolina State,200.0,5.0,95.0,11.0,89.0,10.0,72.0,28.0,35.0,65.0,24.0,76.0,48.0,52.0,6.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_high_point_usc_upstate,Mar 13,,High Point,USC Upstate,-135.0,80.0,20.0,99.0,1.0,13.5,56.0,44.0,91.0,9.0,68.0,32.0,95.0,5.0,19.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_iowa_penn_state,Mar 13,,Iowa,Penn State,-315.0,95.0,5.0,94.0,6.0,12.0,49.0,51.0,12.0,88.0,86.0,14.0,92.0,8.0,1.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_georgia_tech_clemson,Mar 13,,Georgia Tech,Clemson,-130.0,72.0,28.0,91.0,9.0,12.5,43.0,57.0,11.0,89.0,67.0,33.0,89.0,11.0,19.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_missouri_state_liberty,Mar 13,,Missouri State,Liberty,-115.0,35.0,65.0,50.0,50.0,11.0,73.0,27.0,100.0,,52.0,48.0,40.0,60.0,15.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_usc_northwestern,Mar 13,,USC,Northwestern,-1150.0,98.0,2.0,91.0,9.0,10.5,78.0,22.0,99.0,1.0,74.0,26.0,47.0,53.0,7.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_unlv_air_force,Mar 13,,UNLV,Air Force,-230.0,93.0,7.0,98.0,2.0,17.0,38.0,62.0,90.0,10.0,85.0,15.0,94.0,6.0,5.0,52.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_cincinnati_byu,Mar 13,,Cincinnati,BYU,-345.0,93.0,7.0,74.0,26.0,14.0,31.0,69.0,4.0,96.0,54.0,46.0,93.0,7.0,19.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_purdue_maryland,Mar 13,,Purdue,Maryland,105.0,32.0,68.0,47.0,53.0,13.5,51.0,49.0,72.0,28.0,57.0,43.0,91.0,9.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_coastal_carolina_appalachian_state,Mar 13,,Coastal Carolina,Appalachian State,-425.0,98.0,2.0,92.0,8.0,13.0,53.0,47.0,58.0,42.0,77.0,23.0,81.0,19.0,6.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_florida_state_wake_forest,Mar 13,,Florida State,Wake Forest,-166.0,47.0,53.0,7.0,93.0,11.5,73.0,27.0,83.0,17.0,92.0,8.0,96.0,4.0,40.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_tennessee_georgia,Mar 13,,Tennessee,Georgia,120.0,23.0,77.0,52.0,48.0,11.0,66.0,34.0,87.0,13.0,32.0,68.0,44.0,56.0,29.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_notre_dame_louisville,Mar 13,,Notre Dame,Louisville,-115.0,38.0,62.0,41.0,59.0,13.0,53.0,47.0,93.0,7.0,40.0,60.0,86.0,14.0,3.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-13T15:33:31.148571-04:00,vsin_dk,draftkings,cbase,cbase_20260313_oklahoma_state_ucf,Mar 13,,Oklahoma State,UCF,-135.0,82.0,18.0,96.0,4.0,10.0,69.0,31.0,10.0,90.0,94.0,6.0,100.0,,14.0,59.0,False,True,1,,,,,,,,,,,,
