timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-26T02:07:45.635135,vsin_dk,draftkings,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-13.5,83.0,17.0,72.0,28.0,224.5,44.0,56.0,6.0,94.0,91.0,9.0,56.0,44.0,11.0,38.0,False,True,1,,,,,,,,,,,,
2026-02-26T02:07:45.635135,vsin_dk,draftkings,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,12.5,35.0,65.0,23.0,77.0,233.5,55.0,45.0,69.0,31.0,15.0,85.0,81.0,19.0,12.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-26T02:07:45.635135,vsin_dk,draftkings,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-3.5,80.0,20.0,90.0,10.0,235.5,57.0,43.0,12.0,88.0,67.0,33.0,61.0,39.0,10.0,45.0,False,True,1,,,,,,,,,,,,
2026-02-26T02:07:45.635135,vsin_dk,draftkings,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-4.5,83.0,17.0,96.0,4.0,217.5,79.0,21.0,15.0,85.0,84.0,16.0,90.0,10.0,13.0,64.0,False,True,1,,,,,,,,,,,,
2026-02-26T02:07:45.635135,vsin_dk,draftkings,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-4.5,57.0,43.0,24.0,76.0,225.5,79.0,21.0,98.0,2.0,75.0,25.0,88.0,12.0,33.0,19.0,True,True,1,,,,,,,,,,,,
2026-02-26T02:08:06.781227,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,20.0,80.0,11.0,89.0,221.0,43.0,57.0,28.0,72.0,67.0,33.0,14.0,86.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-26T02:08:06.781227,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.0,54.0,46.0,67.0,33.0,226.5,50.0,50.0,1.0,99.0,,100.0,,100.0,13.0,49.0,False,True,1,,,,,,,,,,,,
2026-02-26T02:08:06.781227,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-5.5,65.0,35.0,15.0,85.0,231.5,67.0,33.0,100.0,,50.0,50.0,23.0,77.0,50.0,33.0,True,True,1,,,,,,,,,,,,
2026-02-26T02:08:06.781227,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-3.0,64.0,36.0,79.0,21.0,220.0,86.0,14.0,52.0,48.0,,100.0,,100.0,15.0,34.0,True,True,1,,,,,,,,,,,,
2026-02-26T02:08:06.781227,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,44.0,56.0,96.0,4.0,222.5,14.0,86.0,1.0,99.0,60.0,40.0,97.0,3.0,52.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-26T02:08:06.781227,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,44.0,56.0,11.0,89.0,228.5,56.0,44.0,50.0,50.0,56.0,44.0,69.0,31.0,33.0,6.0,True,False,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,62.0,38.0,44.0,56.0,227.5,64.0,36.0,48.0,52.0,69.0,31.0,72.0,28.0,18.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-5.5,65.0,35.0,59.0,41.0,230.5,63.0,37.0,62.0,38.0,85.0,15.0,70.0,30.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,61.0,39.0,35.0,65.0,220.5,74.0,26.0,64.0,36.0,28.0,72.0,30.0,70.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-2.5,67.0,33.0,51.0,49.0,220.5,73.0,27.0,72.0,28.0,77.0,23.0,63.0,37.0,16.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,33.0,67.0,64.0,36.0,222.5,68.0,32.0,51.0,49.0,11.0,89.0,26.0,74.0,31.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,50.0,50.0,31.0,69.0,228.5,69.0,31.0,64.0,36.0,42.0,58.0,42.0,58.0,19.0,5.0,True,False,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,2.5,53.0,47.0,94.0,6.0,239.5,69.0,31.0,97.0,3.0,32.0,68.0,64.0,36.0,41.0,28.0,True,True,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,48.0,52.0,71.0,29.0,230.5,43.0,57.0,7.0,93.0,81.0,19.0,81.0,19.0,23.0,36.0,True,True,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-1.5,73.0,27.0,83.0,17.0,215.5,87.0,13.0,98.0,2.0,71.0,29.0,71.0,29.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-13.5,77.0,23.0,88.0,12.0,224.5,48.0,52.0,9.0,91.0,89.0,11.0,56.0,44.0,11.0,39.0,False,True,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,12.5,37.0,63.0,80.0,20.0,233.5,57.0,43.0,66.0,34.0,15.0,85.0,78.0,22.0,43.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-3.5,80.0,20.0,89.0,11.0,235.5,60.0,40.0,23.0,77.0,69.0,31.0,62.0,38.0,9.0,37.0,False,True,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-4.5,83.0,17.0,96.0,4.0,217.5,82.0,18.0,4.0,96.0,85.0,15.0,89.0,11.0,13.0,78.0,False,True,1,,,,,,,,,,,,
2026-02-26T02:37:47.211906,vsin_dk,draftkings,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-4.5,53.0,47.0,5.0,95.0,225.5,82.0,18.0,98.0,2.0,78.0,22.0,88.0,12.0,48.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-26T02:38:07.469337,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,20.0,80.0,11.0,89.0,221.0,43.0,57.0,28.0,72.0,67.0,33.0,14.0,86.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-26T02:38:07.469337,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.0,54.0,46.0,67.0,33.0,226.5,50.0,50.0,1.0,99.0,,100.0,,100.0,13.0,49.0,False,True,1,,,,,,,,,,,,
2026-02-26T02:38:07.469337,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-5.5,65.0,35.0,15.0,85.0,231.5,67.0,33.0,100.0,,50.0,50.0,23.0,77.0,50.0,33.0,True,True,1,,,,,,,,,,,,
2026-02-26T02:38:07.469337,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-3.0,64.0,36.0,79.0,21.0,220.0,86.0,14.0,52.0,48.0,,100.0,,100.0,15.0,34.0,True,True,1,,,,,,,,,,,,
2026-02-26T02:38:07.469337,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,44.0,56.0,96.0,4.0,222.5,14.0,86.0,1.0,99.0,60.0,40.0,97.0,3.0,52.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-26T02:38:07.469337,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,42.0,58.0,11.0,89.0,229.0,58.0,42.0,50.0,50.0,60.0,40.0,79.0,21.0,31.0,8.0,True,False,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,62.0,38.0,44.0,56.0,227.5,64.0,36.0,48.0,52.0,69.0,31.0,72.0,28.0,18.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-5.5,65.0,35.0,59.0,41.0,230.5,63.0,37.0,62.0,38.0,85.0,15.0,70.0,30.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,61.0,39.0,35.0,65.0,220.5,74.0,26.0,64.0,36.0,28.0,72.0,30.0,70.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-2.5,67.0,33.0,51.0,49.0,220.5,73.0,27.0,72.0,28.0,77.0,23.0,63.0,37.0,16.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,33.0,67.0,64.0,36.0,222.5,68.0,32.0,51.0,49.0,11.0,89.0,26.0,74.0,31.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,50.0,50.0,34.0,66.0,228.5,70.0,30.0,68.0,32.0,42.0,58.0,42.0,58.0,16.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,1.5,51.0,49.0,94.0,6.0,239.5,68.0,32.0,97.0,3.0,31.0,69.0,60.0,40.0,43.0,29.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,49.0,51.0,74.0,26.0,230.5,47.0,53.0,9.0,91.0,82.0,18.0,79.0,21.0,25.0,38.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-1.5,74.0,26.0,86.0,14.0,215.5,87.0,13.0,96.0,4.0,73.0,27.0,85.0,15.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-13.5,72.0,28.0,85.0,15.0,224.5,52.0,48.0,22.0,78.0,90.0,10.0,89.0,11.0,13.0,30.0,False,True,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,12.5,36.0,64.0,70.0,30.0,233.5,60.0,40.0,69.0,31.0,14.0,86.0,67.0,33.0,34.0,9.0,True,False,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-3.5,75.0,25.0,86.0,14.0,235.5,62.0,38.0,76.0,24.0,71.0,29.0,62.0,38.0,11.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-4.5,78.0,22.0,95.0,5.0,216.5,82.0,18.0,10.0,90.0,86.0,14.0,90.0,10.0,17.0,72.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:07:46.665565,vsin_dk,draftkings,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-4.5,55.0,45.0,7.0,93.0,225.5,84.0,16.0,98.0,2.0,78.0,22.0,88.0,12.0,48.0,14.0,True,False,1,,,,,,,,,,,,
2026-02-26T03:08:07.729425,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,20.0,80.0,11.0,89.0,221.0,43.0,57.0,28.0,72.0,67.0,33.0,14.0,86.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-26T03:08:07.729425,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.0,54.0,46.0,67.0,33.0,226.5,50.0,50.0,1.0,99.0,,100.0,,100.0,13.0,49.0,False,True,1,,,,,,,,,,,,
2026-02-26T03:08:07.729425,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-5.5,65.0,35.0,15.0,85.0,231.5,67.0,33.0,100.0,,50.0,50.0,23.0,77.0,50.0,33.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:08:07.729425,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-3.0,64.0,36.0,79.0,21.0,220.0,86.0,14.0,52.0,48.0,,100.0,,100.0,15.0,34.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:08:07.729425,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,44.0,56.0,96.0,4.0,222.5,14.0,86.0,1.0,99.0,60.0,40.0,97.0,3.0,52.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-26T03:08:07.729425,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,42.0,58.0,38.0,62.0,229.0,55.0,45.0,49.0,51.0,58.0,42.0,13.0,87.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,62.0,38.0,44.0,56.0,227.5,64.0,36.0,48.0,52.0,69.0,31.0,72.0,28.0,18.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-5.5,65.0,35.0,59.0,41.0,230.5,63.0,37.0,62.0,38.0,85.0,15.0,70.0,30.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,61.0,39.0,35.0,65.0,220.5,74.0,26.0,64.0,36.0,28.0,72.0,30.0,70.0,26.0,10.0,True,False,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-2.5,67.0,33.0,51.0,49.0,220.5,73.0,27.0,72.0,28.0,77.0,23.0,63.0,37.0,16.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,13.5,33.0,67.0,64.0,36.0,222.5,68.0,32.0,51.0,49.0,11.0,89.0,26.0,74.0,31.0,17.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,50.0,50.0,34.0,66.0,228.5,70.0,30.0,68.0,32.0,42.0,58.0,42.0,58.0,16.0,2.0,True,False,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,1.5,46.0,54.0,91.0,9.0,239.5,64.0,36.0,88.0,12.0,32.0,68.0,54.0,46.0,45.0,24.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,50.0,50.0,73.0,27.0,230.5,54.0,46.0,14.0,86.0,82.0,18.0,75.0,25.0,23.0,40.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-1.5,73.0,27.0,95.0,5.0,215.5,87.0,13.0,86.0,14.0,73.0,27.0,90.0,10.0,22.0,1.0,True,False,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-13.5,75.0,25.0,83.0,17.0,224.5,59.0,41.0,24.0,76.0,90.0,10.0,92.0,8.0,8.0,35.0,False,True,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,12.5,49.0,51.0,91.0,9.0,233.5,58.0,42.0,95.0,5.0,15.0,85.0,56.0,44.0,42.0,37.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-3.5,73.0,27.0,86.0,14.0,236.5,59.0,41.0,73.0,27.0,69.0,31.0,60.0,40.0,13.0,14.0,False,False,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-4.5,78.0,22.0,96.0,4.0,216.5,79.0,21.0,20.0,80.0,84.0,16.0,91.0,9.0,18.0,59.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:37:20.436739,vsin_dk,draftkings,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-4.5,56.0,44.0,23.0,77.0,225.5,86.0,14.0,98.0,2.0,76.0,24.0,92.0,8.0,33.0,12.0,True,False,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,20.0,80.0,11.0,89.0,221.0,43.0,57.0,28.0,72.0,67.0,33.0,14.0,86.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-4.0,54.0,46.0,67.0,33.0,226.5,50.0,50.0,1.0,99.0,,100.0,,100.0,13.0,49.0,False,True,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-5.5,65.0,35.0,15.0,85.0,231.5,67.0,33.0,100.0,,50.0,50.0,23.0,77.0,50.0,33.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260225_cleveland_cavaliers_milwaukee_bucks,Feb 25,,Cleveland Cavaliers,Milwaukee Bucks,-3.0,64.0,36.0,79.0,21.0,220.0,86.0,14.0,52.0,48.0,,100.0,,100.0,15.0,34.0,True,True,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260225_sacramento_kings_houston_rockets,Feb 25,,Sacramento Kings,Houston Rockets,14.0,44.0,56.0,96.0,4.0,222.5,14.0,86.0,1.0,99.0,60.0,40.0,97.0,3.0,52.0,13.0,True,False,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260225_boston_celtics_denver_nuggets,Feb 25,,Boston Celtics,Denver Nuggets,3.5,42.0,58.0,29.0,71.0,229.0,55.0,45.0,49.0,51.0,58.0,42.0,13.0,87.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260226_miami_heat_philadelphia_76ers,Feb 26,,Miami Heat,Philadelphia 76ers,2.5,100.0,,100.0,,240.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260226_charlotte_hornets_indiana_pacers,Feb 26,,Charlotte Hornets,Indiana Pacers,-12.5,50.0,50.0,50.0,50.0,230.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260226_houston_rockets_orlando_magic,Feb 26,,Houston Rockets,Orlando Magic,-2.5,50.0,50.0,50.0,50.0,216.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260226_san_antonio_spurs_brooklyn_nets,Feb 26,,San Antonio Spurs,Brooklyn Nets,-13.5,50.0,50.0,50.0,50.0,225.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260226_washington_wizards_atlanta_hawks,Feb 26,,Washington Wizards,Atlanta Hawks,11.5,50.0,50.0,50.0,50.0,234.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260226_portland_trailblazers_chicago_bulls,Feb 26,,Portland Trailblazers,Chicago Bulls,-4.0,50.0,50.0,50.0,50.0,235.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260226_new_orleans_pelicans_utah_jazz,Feb 26,,New Orleans Pelicans,Utah Jazz,-4.0,100.0,,100.0,,238.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260226_los_angeles_lakers_phoenix_suns,Feb 26,,Los Angeles Lakers,Phoenix Suns,-5.0,50.0,50.0,50.0,50.0,218.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T03:37:40.931046,vsin_circa,circa,nba,nba_20260226_minnesota_timberwolves_los_angeles_clippers,Feb 26,,Minnesota Timberwolves,Los Angeles Clippers,-5.5,50.0,50.0,50.0,50.0,225.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-02-26T04:07:07.964571,vsin_dk,draftkings,nba,nba_20260225_golden_state_warriors_memphis_grizzlies,Feb 25,,Golden State Warriors,Memphis Grizzlies,-3.5,62.0,38.0,44.0,56.0,227.5,64.0,36.0,48.0,52.0,69.0,31.0,72.0,28.0,18.0,16.0,True,True,1,,,,,,,,,,,,
2026-02-26T04:07:07.964571,vsin_dk,draftkings,nba,nba_20260225_san_antonio_spurs_toronto_raptors,Feb 25,,San Antonio Spurs,Toronto Raptors,-5.5,65.0,35.0,59.0,41.0,230.5,63.0,37.0,62.0,38.0,85.0,15.0,70.0,30.0,6.0,1.0,False,False,1,,,,,,,,,,,,
2026-02-26T04:07:07.964571,vsin_dk,draftkings,nba,nba_20260225_oklahoma_city_thunder_detroit_pistons,Feb 25,,Oklahoma City Thunder,Detroit Pistons,10.5,61.0,39.0,35.0,65.0,220.5,74.0,26.0,64.0,36.0,28.0,72.0,30.0,70.0,26.0,10.0,True,False,1,,,,,,,,,,,,
