timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-24T17:38:32.152644-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.0,70.0,30.0,75.0,25.0,233.5,44.0,56.0,14.0,86.0,,100.0,,100.0,5.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-24T18:04:18.683544-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,45.0,55.0,21.0,79.0,232.5,64.0,36.0,55.0,45.0,23.0,77.0,33.0,67.0,24.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T18:04:18.683544-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,41.0,59.0,48.0,52.0,229.5,64.0,36.0,61.0,39.0,16.0,84.0,24.0,76.0,7.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-24T18:04:18.683544-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,60.0,40.0,45.0,55.0,230.5,69.0,31.0,58.0,42.0,20.0,80.0,20.0,80.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-24T18:04:18.683544-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.5,65.0,35.0,48.0,52.0,232.5,71.0,29.0,53.0,47.0,78.0,22.0,66.0,34.0,17.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T18:04:18.683544-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,32.0,68.0,32.0,68.0,226.5,72.0,28.0,86.0,14.0,31.0,69.0,34.0,66.0,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-24T18:04:18.683544-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,48.0,52.0,38.0,62.0,217.5,86.0,14.0,83.0,17.0,55.0,45.0,53.0,47.0,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-24T18:04:18.683544-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,,,,,,242.5,100.0,,100.0,,,100.0,,100.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-24T18:04:18.683544-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,58.0,42.0,62.0,38.0,222.5,82.0,18.0,90.0,10.0,49.0,51.0,69.0,31.0,4.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T18:04:18.683544-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,3.5,33.0,67.0,9.0,91.0,224.5,100.0,,100.0,,32.0,68.0,60.0,40.0,24.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T18:04:39.836466-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,25.0,75.0,95.0,5.0,233.0,100.0,,100.0,,67.0,33.0,26.0,74.0,70.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T18:04:39.836466-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,9.0,64.0,36.0,28.0,72.0,229.5,25.0,75.0,1.0,99.0,75.0,25.0,87.0,13.0,36.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-24T18:04:39.836466-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,33.0,67.0,2.0,98.0,230.5,71.0,29.0,56.0,44.0,75.0,25.0,40.0,60.0,31.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T18:04:39.836466-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.0,70.0,30.0,75.0,25.0,233.5,44.0,56.0,14.0,86.0,,100.0,,100.0,5.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-24T18:33:55.851903-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,45.0,55.0,19.0,81.0,232.5,64.0,36.0,56.0,44.0,24.0,76.0,34.0,66.0,26.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T18:33:55.851903-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,41.0,59.0,57.0,43.0,229.5,64.0,36.0,62.0,38.0,16.0,84.0,23.0,77.0,16.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T18:33:55.851903-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,59.0,41.0,44.0,56.0,230.5,69.0,31.0,58.0,42.0,20.0,80.0,20.0,80.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-24T18:33:55.851903-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.5,64.0,36.0,39.0,61.0,232.5,71.0,29.0,52.0,48.0,78.0,22.0,64.0,36.0,25.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-24T18:33:55.851903-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,31.0,69.0,36.0,64.0,226.5,74.0,26.0,88.0,12.0,31.0,69.0,35.0,65.0,5.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-24T18:33:55.851903-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,47.0,53.0,39.0,61.0,217.5,86.0,14.0,85.0,15.0,55.0,45.0,53.0,47.0,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T18:33:55.851903-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,3.5,13.0,87.0,48.0,52.0,242.5,43.0,57.0,3.0,97.0,22.0,78.0,30.0,70.0,35.0,40.0,True,True,1,,,,,,,,,,,,
2026-03-24T18:33:55.851903-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,59.0,41.0,64.0,36.0,222.5,81.0,19.0,88.0,12.0,49.0,51.0,70.0,30.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-24T18:33:55.851903-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,3.5,44.0,56.0,41.0,59.0,224.5,93.0,7.0,99.0,1.0,34.0,66.0,27.0,73.0,3.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T18:34:16.778227-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,26.0,74.0,90.0,10.0,233.0,100.0,,100.0,,67.0,33.0,26.0,74.0,64.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T18:34:16.778227-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,65.0,35.0,57.0,43.0,229.5,25.0,75.0,1.0,99.0,75.0,25.0,87.0,13.0,8.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-24T18:34:16.778227-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,40.0,60.0,4.0,96.0,230.5,71.0,29.0,56.0,44.0,75.0,25.0,40.0,60.0,36.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T18:34:16.778227-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.0,70.0,30.0,75.0,25.0,233.5,44.0,56.0,14.0,86.0,25.0,75.0,44.0,56.0,5.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-24T18:33:55.851903-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,45.0,55.0,19.0,81.0,232.5,64.0,36.0,56.0,44.0,24.0,76.0,34.0,66.0,26.0,8.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24T18:34:16.778227-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,26.0,74.0,90.0,10.0,233.0,100.0,,100.0,,67.0,33.0,26.0,74.0,64.0,0.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0
2026-03-24T19:03:56.928405-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,18.5,44.0,56.0,21.0,79.0,233.5,64.0,36.0,59.0,41.0,25.0,75.0,34.0,66.0,23.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T19:03:56.928405-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,41.0,59.0,55.0,45.0,229.5,65.0,35.0,64.0,36.0,16.0,84.0,22.0,78.0,14.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T19:03:56.928405-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,59.0,41.0,46.0,54.0,230.5,69.0,31.0,59.0,41.0,21.0,79.0,21.0,79.0,13.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-24T19:03:56.928405-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.5,63.0,37.0,40.0,60.0,232.5,71.0,29.0,52.0,48.0,78.0,22.0,63.0,37.0,23.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:03:56.928405-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,30.0,70.0,33.0,67.0,226.5,75.0,25.0,89.0,11.0,32.0,68.0,34.0,66.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-24T19:03:56.928405-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,48.0,52.0,43.0,57.0,217.5,87.0,13.0,94.0,6.0,55.0,45.0,51.0,49.0,5.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-24T19:03:56.928405-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,3.5,10.0,90.0,37.0,63.0,242.5,62.0,38.0,5.0,95.0,20.0,80.0,17.0,83.0,27.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:03:56.928405-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,58.0,42.0,64.0,36.0,222.5,80.0,20.0,87.0,13.0,50.0,50.0,66.0,34.0,6.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-24T19:03:56.928405-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,3.5,40.0,60.0,2.0,98.0,224.5,83.0,17.0,48.0,52.0,28.0,72.0,22.0,78.0,38.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:04:19.251360-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,23.0,77.0,88.0,12.0,233.0,100.0,,100.0,,57.0,43.0,21.0,79.0,65.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T19:04:19.251360-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,64.0,36.0,57.0,43.0,229.5,33.0,67.0,6.0,94.0,50.0,50.0,39.0,61.0,7.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-24T19:04:19.251360-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,40.0,60.0,4.0,96.0,230.5,71.0,29.0,56.0,44.0,60.0,40.0,34.0,66.0,36.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:04:19.251360-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.0,67.0,33.0,70.0,30.0,233.5,44.0,56.0,14.0,86.0,25.0,75.0,44.0,56.0,3.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-24T19:03:56.928405-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,41.0,59.0,55.0,45.0,229.5,65.0,35.0,64.0,36.0,16.0,84.0,22.0,78.0,14.0,1.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24T19:04:19.251360-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,64.0,36.0,57.0,43.0,229.5,33.0,67.0,6.0,94.0,50.0,50.0,39.0,61.0,7.0,27.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24T19:30:58.108439-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,18.5,44.0,56.0,12.0,88.0,233.5,64.0,36.0,64.0,36.0,25.0,75.0,33.0,67.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T19:30:58.108439-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,41.0,59.0,35.0,65.0,229.5,65.0,35.0,65.0,35.0,17.0,83.0,20.0,80.0,6.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T19:30:58.108439-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,59.0,41.0,22.0,78.0,230.5,69.0,31.0,59.0,41.0,21.0,79.0,22.0,78.0,37.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-24T19:30:58.108439-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.5,63.0,37.0,40.0,60.0,232.5,71.0,29.0,53.0,47.0,78.0,22.0,65.0,35.0,23.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:30:58.108439-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,32.0,68.0,32.0,68.0,226.5,76.0,24.0,91.0,9.0,33.0,67.0,36.0,64.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-24T19:30:58.108439-04:00,vsin_dk,draftkings,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-12.5,68.0,32.0,45.0,55.0,237.5,60.0,40.0,33.0,67.0,90.0,10.0,60.0,40.0,23.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:30:58.108439-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,48.0,52.0,41.0,59.0,217.5,88.0,12.0,94.0,6.0,54.0,46.0,50.0,50.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T19:30:58.108439-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,3.5,11.0,89.0,40.0,60.0,242.5,60.0,40.0,5.0,95.0,23.0,77.0,22.0,78.0,29.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:30:58.108439-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,58.0,42.0,60.0,40.0,221.5,80.0,20.0,81.0,19.0,50.0,50.0,66.0,34.0,2.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T19:30:58.108439-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,3.5,40.0,60.0,2.0,98.0,224.5,82.0,18.0,47.0,53.0,30.0,70.0,25.0,75.0,38.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:31:17.183564-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,22.0,78.0,87.0,13.0,233.0,89.0,11.0,61.0,39.0,57.0,43.0,21.0,79.0,65.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:31:17.183564-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,65.0,35.0,57.0,43.0,228.5,36.0,64.0,3.0,97.0,50.0,50.0,39.0,61.0,8.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T19:31:17.183564-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,45.0,55.0,5.0,95.0,230.0,60.0,40.0,41.0,59.0,67.0,33.0,39.0,61.0,40.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:31:17.183564-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.0,67.0,33.0,70.0,30.0,233.5,36.0,64.0,14.0,86.0,25.0,75.0,44.0,56.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-24T19:30:58.108439-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,59.0,41.0,22.0,78.0,230.5,69.0,31.0,59.0,41.0,21.0,79.0,22.0,78.0,37.0,10.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24T19:31:17.183564-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,45.0,55.0,5.0,95.0,230.0,60.0,40.0,41.0,59.0,67.0,33.0,39.0,61.0,40.0,19.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24T19:59:29.129396-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,18.5,44.0,56.0,12.0,88.0,233.5,64.0,36.0,64.0,36.0,25.0,75.0,33.0,67.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T19:59:29.129396-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,41.0,59.0,36.0,64.0,229.5,65.0,35.0,66.0,34.0,17.0,83.0,21.0,79.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T19:59:29.129396-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,59.0,41.0,25.0,75.0,230.5,69.0,31.0,59.0,41.0,21.0,79.0,22.0,78.0,34.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-24T19:59:29.129396-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.5,62.0,38.0,40.0,60.0,232.5,71.0,29.0,52.0,48.0,78.0,22.0,67.0,33.0,22.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:59:29.129396-04:00,vsin_dk,draftkings,nba,nba_20260325_chicago_bulls_philadelphia_76ers,Mar 25,,Chicago Bulls,Philadelphia 76ers,6.5,68.0,32.0,44.0,56.0,236.5,50.0,50.0,67.0,33.0,39.0,61.0,63.0,37.0,24.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:59:29.129396-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,32.0,68.0,28.0,72.0,226.5,78.0,22.0,90.0,10.0,34.0,66.0,32.0,68.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T19:59:29.129396-04:00,vsin_dk,draftkings,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-12.5,64.0,36.0,21.0,79.0,237.5,31.0,69.0,35.0,65.0,86.0,14.0,58.0,42.0,43.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-24T19:59:29.129396-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,48.0,52.0,41.0,59.0,217.5,88.0,12.0,95.0,5.0,54.0,46.0,48.0,52.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-24T19:59:29.129396-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,3.5,12.0,88.0,66.0,34.0,242.5,44.0,56.0,13.0,87.0,23.0,77.0,31.0,69.0,54.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:59:29.129396-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,57.0,43.0,58.0,42.0,221.5,80.0,20.0,81.0,19.0,51.0,49.0,66.0,34.0,1.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T19:59:29.129396-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,3.5,44.0,56.0,2.0,98.0,224.5,85.0,15.0,63.0,37.0,30.0,70.0,26.0,74.0,42.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:59:49.784783-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,22.0,78.0,87.0,13.0,233.0,89.0,11.0,61.0,39.0,57.0,43.0,21.0,79.0,65.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:59:49.784783-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,65.0,35.0,57.0,43.0,228.5,36.0,64.0,3.0,97.0,50.0,50.0,39.0,61.0,8.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T19:59:49.784783-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,45.0,55.0,5.0,95.0,230.0,64.0,36.0,42.0,58.0,67.0,33.0,39.0,61.0,40.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-24T19:59:49.784783-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.0,68.0,32.0,71.0,29.0,233.5,36.0,64.0,14.0,86.0,25.0,75.0,44.0,56.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:07:30.119252-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,18.5,44.0,56.0,12.0,88.0,233.5,64.0,36.0,64.0,36.0,25.0,75.0,33.0,67.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T20:07:30.119252-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,41.0,59.0,36.0,64.0,229.5,65.0,35.0,66.0,34.0,17.0,83.0,21.0,79.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:07:30.119252-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,59.0,41.0,23.0,77.0,230.5,69.0,31.0,63.0,37.0,21.0,79.0,25.0,75.0,36.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-24T20:07:30.119252-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.5,62.0,38.0,41.0,59.0,232.5,72.0,28.0,53.0,47.0,78.0,22.0,68.0,32.0,21.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:07:30.119252-04:00,vsin_dk,draftkings,nba,nba_20260325_chicago_bulls_philadelphia_76ers,Mar 25,,Chicago Bulls,Philadelphia 76ers,6.5,70.0,30.0,45.0,55.0,236.5,58.0,42.0,85.0,15.0,36.0,64.0,47.0,53.0,25.0,27.0,True,True,1,,,,,,,,,,,,
