timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-19T16:03:56.318263-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,54.0,46.0,48.0,52.0,225.5,62.0,38.0,32.0,68.0,58.0,42.0,60.0,40.0,6.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:04:18.636609-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-13.5,50.0,50.0,3.0,97.0,231.0,100.0,,100.0,,100.0,,100.0,,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:04:18.636609-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,33.0,67.0,28.0,72.0,227.0,80.0,20.0,99.0,1.0,80.0,20.0,72.0,28.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:04:18.636609-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-10.5,60.0,40.0,97.0,3.0,238.5,75.0,25.0,91.0,9.0,,100.0,,100.0,37.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:04:18.636609-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,14.0,86.0,1.0,99.0,228.0,45.0,55.0,66.0,34.0,,100.0,,100.0,13.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:04:18.636609-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,2.5,22.0,78.0,6.0,94.0,229.5,40.0,60.0,13.0,87.0,100.0,,100.0,,16.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:04:18.636609-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,5.5,55.0,45.0,90.0,10.0,240.5,75.0,25.0,49.0,51.0,80.0,20.0,30.0,70.0,35.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:04:18.636609-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-6.0,,100.0,,100.0,229.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T16:04:18.636609-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,50.0,50.0,4.0,96.0,226.0,40.0,60.0,2.0,98.0,100.0,,100.0,,46.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:37:52.080424-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-13.5,56.0,44.0,47.0,53.0,231.5,60.0,40.0,73.0,27.0,86.0,14.0,68.0,32.0,9.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-19T16:37:52.080424-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,48.0,52.0,37.0,63.0,227.5,73.0,27.0,52.0,48.0,28.0,72.0,25.0,75.0,11.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:37:52.080424-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-10.5,64.0,36.0,79.0,21.0,238.5,47.0,53.0,65.0,35.0,93.0,7.0,90.0,10.0,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:37:52.080424-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,31.0,69.0,26.0,74.0,228.5,78.0,22.0,84.0,16.0,9.0,91.0,33.0,67.0,5.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T16:37:52.080424-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,2.5,50.0,50.0,34.0,66.0,230.5,61.0,39.0,71.0,29.0,63.0,37.0,64.0,36.0,16.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:37:52.080424-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,5.5,73.0,27.0,48.0,52.0,240.5,39.0,61.0,44.0,56.0,74.0,26.0,52.0,48.0,25.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:37:52.080424-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,49.0,51.0,40.0,60.0,228.5,67.0,33.0,73.0,27.0,74.0,26.0,61.0,39.0,9.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T16:37:52.080424-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,54.0,46.0,51.0,49.0,226.5,62.0,38.0,34.0,66.0,58.0,42.0,54.0,46.0,3.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:38:13.407089-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-13.5,50.0,50.0,3.0,97.0,231.0,100.0,,100.0,,100.0,,100.0,,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T16:38:13.407089-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,33.0,67.0,28.0,72.0,227.0,80.0,20.0,99.0,1.0,80.0,20.0,72.0,28.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:38:13.407089-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-10.5,60.0,40.0,97.0,3.0,238.5,75.0,25.0,91.0,9.0,,100.0,,100.0,37.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:38:13.407089-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,14.0,86.0,1.0,99.0,228.0,45.0,55.0,66.0,34.0,,100.0,,100.0,13.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-19T16:38:13.407089-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,2.5,22.0,78.0,6.0,94.0,229.5,40.0,60.0,13.0,87.0,100.0,,100.0,,16.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:38:13.407089-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,5.5,55.0,45.0,90.0,10.0,240.5,75.0,25.0,49.0,51.0,80.0,20.0,30.0,70.0,35.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-19T16:38:13.407089-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-6.0,,100.0,,100.0,229.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T16:38:13.407089-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,50.0,50.0,4.0,96.0,226.0,40.0,60.0,2.0,98.0,100.0,,100.0,,46.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:10:00.517661-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-13.5,56.0,44.0,49.0,51.0,232.5,59.0,41.0,74.0,26.0,86.0,14.0,66.0,34.0,7.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:10:00.517661-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,48.0,52.0,36.0,64.0,227.5,73.0,27.0,53.0,47.0,28.0,72.0,25.0,75.0,12.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:10:00.517661-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-10.5,64.0,36.0,79.0,21.0,238.5,48.0,52.0,64.0,36.0,93.0,7.0,91.0,9.0,15.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:10:00.517661-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,32.0,68.0,26.0,74.0,228.5,78.0,22.0,84.0,16.0,9.0,91.0,32.0,68.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T17:10:00.517661-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,2.5,50.0,50.0,36.0,64.0,230.5,61.0,39.0,71.0,29.0,63.0,37.0,63.0,37.0,14.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-19T17:10:00.517661-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,5.5,73.0,27.0,47.0,53.0,240.5,39.0,61.0,45.0,55.0,73.0,27.0,52.0,48.0,26.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:10:00.517661-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,49.0,51.0,40.0,60.0,229.5,67.0,33.0,82.0,18.0,74.0,26.0,62.0,38.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:10:00.517661-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,54.0,46.0,53.0,47.0,225.5,63.0,37.0,35.0,65.0,58.0,42.0,52.0,48.0,1.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:10:21.131377-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.0,50.0,50.0,3.0,97.0,231.0,100.0,,100.0,,100.0,,100.0,,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:10:21.131377-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,33.0,67.0,28.0,72.0,227.0,80.0,20.0,99.0,1.0,83.0,17.0,73.0,27.0,5.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:10:21.131377-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-10.5,60.0,40.0,97.0,3.0,238.5,75.0,25.0,91.0,9.0,,100.0,,100.0,37.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:10:21.131377-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,14.0,86.0,1.0,99.0,228.0,45.0,55.0,66.0,34.0,,100.0,,100.0,13.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:10:21.131377-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,2.5,22.0,78.0,6.0,94.0,229.5,40.0,60.0,13.0,87.0,100.0,,100.0,,16.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:10:21.131377-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,5.5,58.0,42.0,90.0,10.0,240.5,75.0,25.0,49.0,51.0,80.0,20.0,30.0,70.0,32.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:10:21.131377-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-6.0,,100.0,,100.0,229.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T17:10:21.131377-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,50.0,50.0,4.0,96.0,226.0,40.0,60.0,2.0,98.0,50.0,50.0,61.0,39.0,46.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:37:55.487493-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-13.5,56.0,44.0,50.0,50.0,232.5,59.0,41.0,74.0,26.0,86.0,14.0,65.0,35.0,6.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:37:55.487493-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,47.0,53.0,35.0,65.0,227.5,73.0,27.0,57.0,43.0,28.0,72.0,25.0,75.0,12.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:37:55.487493-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-10.5,64.0,36.0,80.0,20.0,238.5,49.0,51.0,64.0,36.0,92.0,8.0,91.0,9.0,16.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:37:55.487493-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,31.0,69.0,25.0,75.0,228.5,78.0,22.0,84.0,16.0,9.0,91.0,32.0,68.0,6.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T17:37:55.487493-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,2.5,51.0,49.0,36.0,64.0,230.5,61.0,39.0,65.0,35.0,62.0,38.0,64.0,36.0,15.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:37:55.487493-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,5.5,73.0,27.0,47.0,53.0,240.5,40.0,60.0,45.0,55.0,73.0,27.0,49.0,51.0,26.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:37:55.487493-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,49.0,51.0,42.0,58.0,229.5,66.0,34.0,83.0,17.0,74.0,26.0,61.0,39.0,7.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:37:55.487493-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,54.0,46.0,62.0,38.0,228.5,62.0,38.0,37.0,63.0,57.0,43.0,52.0,48.0,8.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:38:18.559402-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.0,50.0,50.0,3.0,97.0,232.0,100.0,,100.0,,100.0,,100.0,,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:38:18.559402-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,30.0,70.0,28.0,72.0,227.0,80.0,20.0,99.0,1.0,83.0,17.0,73.0,27.0,2.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:38:18.559402-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-10.5,60.0,40.0,97.0,3.0,238.5,75.0,25.0,91.0,9.0,,100.0,,100.0,37.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:38:18.559402-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,25.0,75.0,10.0,90.0,228.0,45.0,55.0,66.0,34.0,,100.0,,100.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:38:18.559402-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,2.5,30.0,70.0,16.0,84.0,229.5,40.0,60.0,13.0,87.0,100.0,,100.0,,14.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:38:18.559402-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,5.5,50.0,50.0,84.0,16.0,240.5,75.0,25.0,49.0,51.0,80.0,20.0,30.0,70.0,34.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:38:18.559402-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-6.0,,100.0,,100.0,229.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T17:38:18.559402-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,50.0,50.0,4.0,96.0,228.0,50.0,50.0,65.0,35.0,50.0,50.0,61.0,39.0,46.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:56:38.678085-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,55.0,45.0,50.0,50.0,232.5,59.0,41.0,60.0,40.0,86.0,14.0,65.0,35.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-19T17:56:38.678085-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,47.0,53.0,35.0,65.0,227.5,73.0,27.0,58.0,42.0,28.0,72.0,24.0,76.0,12.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:56:38.678085-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-10.5,64.0,36.0,78.0,22.0,237.5,50.0,50.0,34.0,66.0,92.0,8.0,90.0,10.0,14.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:56:38.678085-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,31.0,69.0,24.0,76.0,227.5,78.0,22.0,84.0,16.0,9.0,91.0,32.0,68.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-19T17:56:38.678085-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,2.5,51.0,49.0,36.0,64.0,230.5,61.0,39.0,64.0,36.0,62.0,38.0,64.0,36.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:56:38.678085-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,5.5,73.0,27.0,46.0,54.0,240.5,40.0,60.0,45.0,55.0,72.0,28.0,49.0,51.0,27.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:56:38.678085-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,49.0,51.0,44.0,56.0,229.5,66.0,34.0,82.0,18.0,74.0,26.0,62.0,38.0,5.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:56:38.678085-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,54.0,46.0,62.0,38.0,228.5,62.0,38.0,37.0,63.0,57.0,43.0,52.0,48.0,8.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:57:01.685443-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.0,50.0,50.0,3.0,97.0,232.0,100.0,,100.0,,100.0,,100.0,,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T17:57:01.685443-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,30.0,70.0,28.0,72.0,227.0,80.0,20.0,99.0,1.0,83.0,17.0,73.0,27.0,2.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:57:01.685443-04:00,vsin_circa,circa,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-11.0,60.0,40.0,97.0,3.0,237.5,75.0,25.0,91.0,9.0,,100.0,,100.0,37.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:57:01.685443-04:00,vsin_circa,circa,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,10.0,25.0,75.0,10.0,90.0,228.0,50.0,50.0,66.0,34.0,,100.0,,100.0,15.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:57:01.685443-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,2.5,30.0,70.0,16.0,84.0,229.5,40.0,60.0,13.0,87.0,100.0,,100.0,,14.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-19T17:57:01.685443-04:00,vsin_circa,circa,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,5.5,53.0,47.0,84.0,16.0,240.5,75.0,25.0,49.0,51.0,80.0,20.0,30.0,70.0,31.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-19T17:57:01.685443-04:00,vsin_circa,circa,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-6.0,,100.0,,100.0,229.0,100.0,,100.0,,,100.0,,100.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-19T17:57:01.685443-04:00,vsin_circa,circa,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,50.0,50.0,4.0,96.0,228.0,50.0,50.0,65.0,35.0,67.0,33.0,64.0,36.0,46.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-19T18:08:01.903439-04:00,vsin_dk,draftkings,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.5,55.0,45.0,65.0,35.0,232.5,58.0,42.0,30.0,70.0,85.0,15.0,64.0,36.0,10.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-19T18:08:01.903439-04:00,vsin_dk,draftkings,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,46.0,54.0,31.0,69.0,227.5,73.0,27.0,29.0,71.0,29.0,71.0,25.0,75.0,15.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-19T18:08:01.903439-04:00,vsin_dk,draftkings,nba,nba_20260319_cleveland_cavaliers_chicago_bulls,Mar 19,,Cleveland Cavaliers,Chicago Bulls,-10.5,64.0,36.0,77.0,23.0,237.5,51.0,49.0,35.0,65.0,92.0,8.0,90.0,10.0,13.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-19T18:08:01.903439-04:00,vsin_dk,draftkings,nba,nba_20260319_phoenix_suns_san_antonio_spurs,Mar 19,,Phoenix Suns,San Antonio Spurs,9.5,31.0,69.0,24.0,76.0,228.5,77.0,23.0,84.0,16.0,9.0,91.0,31.0,69.0,7.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-19T18:08:01.903439-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_clippers_new_orleans_pelicans,Mar 19,,Los Angeles Clippers,New Orleans Pelicans,2.5,51.0,49.0,36.0,64.0,230.5,61.0,39.0,64.0,36.0,62.0,38.0,63.0,37.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-19T18:08:01.903439-04:00,vsin_dk,draftkings,nba,nba_20260319_los_angeles_lakers_miami_heat,Mar 19,,Los Angeles Lakers,Miami Heat,5.5,72.0,28.0,44.0,56.0,240.5,40.0,60.0,45.0,55.0,72.0,28.0,50.0,50.0,28.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-19T18:08:01.903439-04:00,vsin_dk,draftkings,nba,nba_20260319_milwaukee_bucks_utah_jazz,Mar 19,,Milwaukee Bucks,Utah Jazz,-5.5,50.0,50.0,44.0,56.0,229.5,67.0,33.0,83.0,17.0,74.0,26.0,61.0,39.0,6.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-19T18:08:01.903439-04:00,vsin_dk,draftkings,nba,nba_20260319_philadelphia_76ers_sacramento_kings,Mar 19,,Philadelphia 76ers,Sacramento Kings,-2.5,55.0,45.0,62.0,38.0,228.5,62.0,38.0,36.0,64.0,57.0,43.0,52.0,48.0,7.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-19T18:08:22.345075-04:00,vsin_circa,circa,nba,nba_20260319_detroit_pistons_washington_wizards,Mar 19,,Detroit Pistons,Washington Wizards,-14.0,50.0,50.0,3.0,97.0,232.0,100.0,,100.0,,33.0,67.0,2.0,98.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-19T18:08:22.345075-04:00,vsin_circa,circa,nba,nba_20260319_orlando_magic_charlotte_hornets,Mar 19,,Orlando Magic,Charlotte Hornets,5.5,36.0,64.0,32.0,68.0,227.0,80.0,20.0,99.0,1.0,83.0,17.0,73.0,27.0,4.0,19.0,False,True,1,,,,,,,,,,,,
