timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-04T18:54:17.062195-05:00,vsin_dk,draftkings,ucl,ucl_20260304_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,15.0,85.0,23.0,77.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T18:54:17.062195-05:00,vsin_dk,draftkings,ucl,ucl_20260304_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-04T18:54:17.062195-05:00,vsin_dk,draftkings,ucl,ucl_20260304_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-04T18:54:17.062195-05:00,vsin_dk,draftkings,ucl,ucl_20260304_man_city_real_madrid,,,Man City,Real Madrid,125.0,47.0,53.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T18:54:17.062195-05:00,vsin_dk,draftkings,ucl,ucl_20260304_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T18:54:17.062195-05:00,vsin_dk,draftkings,ucl,ucl_20260304_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,36.0,64.0,,,,,,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T19:06:44.170555-05:00,vsin_dk,draftkings,ucl,ucl_20260304_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,62.0,38.0,3.0,,100.0,,100.0,,100.0,,100.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-04T19:06:44.170555-05:00,vsin_dk,draftkings,ucl,ucl_20260304_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T19:06:44.170555-05:00,vsin_dk,draftkings,ucl,ucl_20260304_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,15.0,85.0,23.0,77.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T19:06:44.170555-05:00,vsin_dk,draftkings,ucl,ucl_20260304_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-04T19:06:44.170555-05:00,vsin_dk,draftkings,ucl,ucl_20260304_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,90.0,10.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-04T19:06:44.170555-05:00,vsin_dk,draftkings,ucl,ucl_20260304_man_city_real_madrid,,,Man City,Real Madrid,125.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T19:06:44.170555-05:00,vsin_dk,draftkings,ucl,ucl_20260304_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T19:06:44.170555-05:00,vsin_dk,draftkings,ucl,ucl_20260304_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,36.0,64.0,,,,,,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T19:36:32.644472-05:00,vsin_dk,draftkings,ucl,ucl_20260304_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,62.0,38.0,3.0,,100.0,,100.0,,100.0,,100.0,12.0,,False,,1,,,,,,,,,,,,
2026-03-04T19:36:32.644472-05:00,vsin_dk,draftkings,ucl,ucl_20260304_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T19:36:32.644472-05:00,vsin_dk,draftkings,ucl,ucl_20260304_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,23.0,77.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-04T19:36:32.644472-05:00,vsin_dk,draftkings,ucl,ucl_20260304_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-04T19:36:32.644472-05:00,vsin_dk,draftkings,ucl,ucl_20260304_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,90.0,10.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T19:36:32.644472-05:00,vsin_dk,draftkings,ucl,ucl_20260304_man_city_real_madrid,,,Man City,Real Madrid,125.0,47.0,53.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,23.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T19:36:32.644472-05:00,vsin_dk,draftkings,ucl,ucl_20260304_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T19:36:32.644472-05:00,vsin_dk,draftkings,ucl,ucl_20260304_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,36.0,64.0,,,,,,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T20:06:50.909226-05:00,vsin_dk,draftkings,ucl,ucl_20260304_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,61.0,39.0,3.0,,100.0,,100.0,,100.0,,100.0,13.0,,False,,1,,,,,,,,,,,,
2026-03-04T20:06:50.909226-05:00,vsin_dk,draftkings,ucl,ucl_20260304_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T20:06:50.909226-05:00,vsin_dk,draftkings,ucl,ucl_20260304_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T20:06:50.909226-05:00,vsin_dk,draftkings,ucl,ucl_20260304_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-04T20:06:50.909226-05:00,vsin_dk,draftkings,ucl,ucl_20260304_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,90.0,10.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T20:06:50.909226-05:00,vsin_dk,draftkings,ucl,ucl_20260304_man_city_real_madrid,,,Man City,Real Madrid,125.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T20:06:50.909226-05:00,vsin_dk,draftkings,ucl,ucl_20260304_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T20:06:50.909226-05:00,vsin_dk,draftkings,ucl,ucl_20260304_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,310.0,31.0,69.0,36.0,64.0,,,,,,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T20:37:08.435333-05:00,vsin_dk,draftkings,ucl,ucl_20260304_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,61.0,39.0,3.0,,100.0,,100.0,,100.0,,100.0,13.0,,False,,1,,,,,,,,,,,,
2026-03-04T20:37:08.435333-05:00,vsin_dk,draftkings,ucl,ucl_20260304_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T20:37:08.435333-05:00,vsin_dk,draftkings,ucl,ucl_20260304_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T20:37:08.435333-05:00,vsin_dk,draftkings,ucl,ucl_20260304_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-04T20:37:08.435333-05:00,vsin_dk,draftkings,ucl,ucl_20260304_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,90.0,10.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T20:37:08.435333-05:00,vsin_dk,draftkings,ucl,ucl_20260304_man_city_real_madrid,,,Man City,Real Madrid,125.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T20:37:08.435333-05:00,vsin_dk,draftkings,ucl,ucl_20260304_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T20:37:08.435333-05:00,vsin_dk,draftkings,ucl,ucl_20260304_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,36.0,64.0,,,,,,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T21:06:39.859886-05:00,vsin_dk,draftkings,ucl,ucl_20260304_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-04T21:06:39.859886-05:00,vsin_dk,draftkings,ucl,ucl_20260304_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T21:06:39.859886-05:00,vsin_dk,draftkings,ucl,ucl_20260304_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T21:06:39.859886-05:00,vsin_dk,draftkings,ucl,ucl_20260304_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-04T21:06:39.859886-05:00,vsin_dk,draftkings,ucl,ucl_20260304_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,90.0,10.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T21:06:39.859886-05:00,vsin_dk,draftkings,ucl,ucl_20260304_man_city_real_madrid,,,Man City,Real Madrid,125.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T21:06:39.859886-05:00,vsin_dk,draftkings,ucl,ucl_20260304_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T21:06:39.859886-05:00,vsin_dk,draftkings,ucl,ucl_20260304_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,37.0,63.0,,,,,,100.0,,100.0,,6.0,,False,,1,,,,,,,,,,,,
2026-03-04T21:36:55.642861-05:00,vsin_dk,draftkings,ucl,ucl_20260304_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-04T21:36:55.642861-05:00,vsin_dk,draftkings,ucl,ucl_20260304_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T21:36:55.642861-05:00,vsin_dk,draftkings,ucl,ucl_20260304_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T21:36:55.642861-05:00,vsin_dk,draftkings,ucl,ucl_20260304_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-04T21:36:55.642861-05:00,vsin_dk,draftkings,ucl,ucl_20260304_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-04T21:36:55.642861-05:00,vsin_dk,draftkings,ucl,ucl_20260304_man_city_real_madrid,,,Man City,Real Madrid,125.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T21:36:55.642861-05:00,vsin_dk,draftkings,ucl,ucl_20260304_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T21:36:55.642861-05:00,vsin_dk,draftkings,ucl,ucl_20260304_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T22:06:48.812750-05:00,vsin_dk,draftkings,ucl,ucl_20260304_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-04T22:06:48.812750-05:00,vsin_dk,draftkings,ucl,ucl_20260304_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T22:06:48.812750-05:00,vsin_dk,draftkings,ucl,ucl_20260304_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T22:06:48.812750-05:00,vsin_dk,draftkings,ucl,ucl_20260304_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-04T22:06:48.812750-05:00,vsin_dk,draftkings,ucl,ucl_20260304_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,94.0,6.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-04T22:06:48.812750-05:00,vsin_dk,draftkings,ucl,ucl_20260304_man_city_real_madrid,,,Man City,Real Madrid,125.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T22:06:48.812750-05:00,vsin_dk,draftkings,ucl,ucl_20260304_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T22:06:48.812750-05:00,vsin_dk,draftkings,ucl,ucl_20260304_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T22:37:20.670185-05:00,vsin_dk,draftkings,ucl,ucl_20260304_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-04T22:37:20.670185-05:00,vsin_dk,draftkings,ucl,ucl_20260304_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T22:37:20.670185-05:00,vsin_dk,draftkings,ucl,ucl_20260304_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T22:37:20.670185-05:00,vsin_dk,draftkings,ucl,ucl_20260304_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-04T22:37:20.670185-05:00,vsin_dk,draftkings,ucl,ucl_20260304_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,91.0,9.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-04T22:37:20.670185-05:00,vsin_dk,draftkings,ucl,ucl_20260304_man_city_real_madrid,,,Man City,Real Madrid,125.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T22:37:20.670185-05:00,vsin_dk,draftkings,ucl,ucl_20260304_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T22:37:20.670185-05:00,vsin_dk,draftkings,ucl,ucl_20260304_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T23:06:50.815087-05:00,vsin_dk,draftkings,ucl,ucl_20260304_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-04T23:06:50.815087-05:00,vsin_dk,draftkings,ucl,ucl_20260304_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T23:06:50.815087-05:00,vsin_dk,draftkings,ucl,ucl_20260304_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T23:06:50.815087-05:00,vsin_dk,draftkings,ucl,ucl_20260304_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-04T23:06:50.815087-05:00,vsin_dk,draftkings,ucl,ucl_20260304_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,91.0,9.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-04T23:06:50.815087-05:00,vsin_dk,draftkings,ucl,ucl_20260304_man_city_real_madrid,,,Man City,Real Madrid,125.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T23:06:50.815087-05:00,vsin_dk,draftkings,ucl,ucl_20260304_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T23:06:50.815087-05:00,vsin_dk,draftkings,ucl,ucl_20260304_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T23:37:18.642043-05:00,vsin_dk,draftkings,ucl,ucl_20260304_liverpool_galatasaray,,,Liverpool,Galatasaray,-125.0,74.0,26.0,63.0,37.0,3.0,,100.0,,100.0,,100.0,,100.0,11.0,,False,,1,,,,,,,,,,,,
2026-03-04T23:37:18.642043-05:00,vsin_dk,draftkings,ucl,ucl_20260304_barcelona_newcastle,,,Barcelona,Newcastle,130.0,87.0,13.0,95.0,5.0,3.25,,100.0,,100.0,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T23:37:18.642043-05:00,vsin_dk,draftkings,ucl,ucl_20260304_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,400.0,14.0,86.0,22.0,78.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-03-04T23:37:18.642043-05:00,vsin_dk,draftkings,ucl,ucl_20260304_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-155.0,94.0,6.0,91.0,9.0,3.25,50.0,50.0,100.0,,100.0,,100.0,,3.0,50.0,False,True,1,,,,,,,,,,,,
2026-03-04T23:37:18.642043-05:00,vsin_dk,draftkings,ucl,ucl_20260304_arsenal_leverkusen,,,Arsenal,Leverkusen,-180.0,95.0,5.0,91.0,9.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-04T23:37:18.642043-05:00,vsin_dk,draftkings,ucl,ucl_20260304_man_city_real_madrid,,,Man City,Real Madrid,125.0,48.0,52.0,70.0,30.0,3.0,100.0,,100.0,,,100.0,,100.0,22.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-04T23:37:18.642043-05:00,vsin_dk,draftkings,ucl,ucl_20260304_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,14.0,86.0,19.0,81.0,3.0,,100.0,,100.0,100.0,,100.0,,5.0,,False,,1,,,,,,,,,,,,
2026-03-04T23:37:18.642043-05:00,vsin_dk,draftkings,ucl,ucl_20260304_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,300.0,31.0,69.0,39.0,61.0,,,,,,100.0,,100.0,,8.0,,False,,1,,,,,,,,,,,,
