timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-14T12:00:09.317116-04:00,vsin_circa,circa,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,5.0,60.0,40.0,77.0,23.0,230.5,100.0,,100.0,,67.0,33.0,99.0,1.0,17.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-14T12:00:09.317116-04:00,vsin_circa,circa,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.0,,100.0,,100.0,231.0,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T12:00:09.317116-04:00,vsin_circa,circa,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,3.5,25.0,75.0,1.0,99.0,235.5,,100.0,,100.0,100.0,,100.0,,24.0,,True,,1,,,,,,,,,,,,
2026-03-14T12:00:09.317116-04:00,vsin_circa,circa,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-3.0,80.0,20.0,47.0,53.0,245.0,33.0,67.0,1.0,99.0,100.0,,100.0,,33.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-14T12:00:09.317116-04:00,vsin_circa,circa,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,,100.0,,100.0,232.0,50.0,50.0,17.0,83.0,50.0,50.0,50.0,50.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-14T12:37:20.574293-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,49.0,51.0,23.0,77.0,217.5,72.0,28.0,72.0,28.0,16.0,84.0,47.0,53.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-14T12:37:20.574293-04:00,vsin_dk,draftkings,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,9.5,59.0,41.0,51.0,49.0,227.5,63.0,37.0,67.0,33.0,21.0,79.0,23.0,77.0,8.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-14T12:37:20.574293-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,4.5,36.0,64.0,33.0,67.0,230.5,80.0,20.0,84.0,16.0,17.0,83.0,27.0,73.0,3.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-14T12:37:20.574293-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.5,41.0,59.0,29.0,71.0,230.5,54.0,46.0,74.0,26.0,6.0,94.0,16.0,84.0,12.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-14T12:37:20.574293-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,3.5,55.0,45.0,41.0,59.0,235.5,55.0,45.0,79.0,21.0,47.0,53.0,57.0,43.0,14.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-14T12:37:20.574293-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,59.0,41.0,64.0,36.0,244.5,41.0,59.0,50.0,50.0,59.0,41.0,50.0,50.0,5.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-14T12:37:20.574293-04:00,vsin_dk,draftkings,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,40.0,60.0,36.0,64.0,231.5,51.0,49.0,71.0,29.0,6.0,94.0,14.0,86.0,4.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-14T12:37:40.309175-04:00,vsin_circa,circa,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,60.0,40.0,67.0,33.0,217.0,100.0,,100.0,,,100.0,,100.0,7.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T12:37:40.309175-04:00,vsin_circa,circa,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,9.5,,100.0,,100.0,228.0,25.0,75.0,25.0,75.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T12:37:40.309175-04:00,vsin_circa,circa,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,4.5,58.0,42.0,77.0,23.0,230.5,100.0,,100.0,,75.0,25.0,99.0,1.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-14T12:37:40.309175-04:00,vsin_circa,circa,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.0,,100.0,,100.0,231.0,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T12:37:40.309175-04:00,vsin_circa,circa,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,3.5,25.0,75.0,1.0,99.0,235.5,,100.0,,100.0,100.0,,100.0,,24.0,,True,,1,,,,,,,,,,,,
2026-03-14T12:37:40.309175-04:00,vsin_circa,circa,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-3.0,71.0,29.0,98.0,2.0,245.0,33.0,67.0,1.0,99.0,100.0,,100.0,,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-14T12:37:40.309175-04:00,vsin_circa,circa,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,,100.0,,100.0,232.0,50.0,50.0,17.0,83.0,,100.0,,100.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-14T12:37:20.574293-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,49.0,51.0,23.0,77.0,217.5,72.0,28.0,72.0,28.0,16.0,84.0,47.0,53.0,26.0,0.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-14T12:37:40.309175-04:00,vsin_circa,circa,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,60.0,40.0,67.0,33.0,217.0,100.0,,100.0,,,100.0,,100.0,7.0,0.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0
2026-03-14T13:07:22.956536-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,50.0,50.0,26.0,74.0,217.5,70.0,30.0,63.0,37.0,16.0,84.0,47.0,53.0,24.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-14T13:07:22.956536-04:00,vsin_dk,draftkings,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,9.5,59.0,41.0,49.0,51.0,226.5,63.0,37.0,57.0,43.0,20.0,80.0,22.0,78.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-14T13:07:22.956536-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,4.5,35.0,65.0,33.0,67.0,230.5,79.0,21.0,83.0,17.0,17.0,83.0,27.0,73.0,2.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-14T13:07:22.956536-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.5,41.0,59.0,29.0,71.0,230.5,58.0,42.0,83.0,17.0,6.0,94.0,15.0,85.0,12.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-14T13:07:22.956536-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,3.5,54.0,46.0,45.0,55.0,235.5,56.0,44.0,79.0,21.0,47.0,53.0,58.0,42.0,9.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-14T13:07:22.956536-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,60.0,40.0,66.0,34.0,244.5,42.0,58.0,50.0,50.0,59.0,41.0,49.0,51.0,6.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-14T13:07:22.956536-04:00,vsin_dk,draftkings,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,40.0,60.0,35.0,65.0,231.5,51.0,49.0,72.0,28.0,6.0,94.0,13.0,87.0,5.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-14T13:07:43.110792-04:00,vsin_circa,circa,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,60.0,40.0,67.0,33.0,217.5,67.0,33.0,33.0,67.0,,100.0,,100.0,7.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-14T13:07:43.110792-04:00,vsin_circa,circa,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,9.5,,100.0,,100.0,227.5,25.0,75.0,25.0,75.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T13:07:43.110792-04:00,vsin_circa,circa,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,4.5,58.0,42.0,77.0,23.0,230.5,100.0,,100.0,,75.0,25.0,99.0,1.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-14T13:07:43.110792-04:00,vsin_circa,circa,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.0,,100.0,,100.0,231.0,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T13:07:43.110792-04:00,vsin_circa,circa,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,3.5,25.0,75.0,1.0,99.0,235.5,,100.0,,100.0,100.0,,100.0,,24.0,,True,,1,,,,,,,,,,,,
2026-03-14T13:07:43.110792-04:00,vsin_circa,circa,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-3.0,71.0,29.0,98.0,2.0,245.0,33.0,67.0,1.0,99.0,100.0,,100.0,,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-14T13:07:43.110792-04:00,vsin_circa,circa,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,,100.0,,100.0,232.0,50.0,50.0,17.0,83.0,,100.0,,100.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-14T13:37:15.900643-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,50.0,50.0,27.0,73.0,217.5,70.0,30.0,61.0,39.0,16.0,84.0,47.0,53.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-14T13:37:15.900643-04:00,vsin_dk,draftkings,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,9.5,60.0,40.0,50.0,50.0,227.5,64.0,36.0,58.0,42.0,20.0,80.0,22.0,78.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-14T13:37:15.900643-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,4.5,35.0,65.0,34.0,66.0,231.5,79.0,21.0,83.0,17.0,17.0,83.0,26.0,74.0,1.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-14T13:37:15.900643-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.5,42.0,58.0,34.0,66.0,231.5,58.0,42.0,86.0,14.0,6.0,94.0,15.0,85.0,8.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-14T13:37:15.900643-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,55.0,45.0,47.0,53.0,237.5,55.0,45.0,77.0,23.0,47.0,53.0,57.0,43.0,8.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-14T13:37:15.900643-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,60.0,40.0,76.0,24.0,244.5,42.0,58.0,50.0,50.0,59.0,41.0,50.0,50.0,16.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-14T13:37:15.900643-04:00,vsin_dk,draftkings,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,39.0,61.0,35.0,65.0,232.5,51.0,49.0,73.0,27.0,6.0,94.0,13.0,87.0,4.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-14T13:37:36.603998-04:00,vsin_circa,circa,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,60.0,40.0,67.0,33.0,217.5,67.0,33.0,33.0,67.0,,100.0,,100.0,7.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-14T13:37:36.603998-04:00,vsin_circa,circa,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,9.5,,100.0,,100.0,227.5,25.0,75.0,25.0,75.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T13:37:36.603998-04:00,vsin_circa,circa,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,4.5,47.0,53.0,76.0,24.0,230.5,100.0,,100.0,,75.0,25.0,99.0,1.0,29.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-14T13:37:36.603998-04:00,vsin_circa,circa,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.0,,100.0,,100.0,231.0,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T13:37:36.603998-04:00,vsin_circa,circa,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,25.0,75.0,1.0,99.0,237.0,,100.0,,100.0,100.0,,100.0,,24.0,,True,,1,,,,,,,,,,,,
2026-03-14T13:37:36.603998-04:00,vsin_circa,circa,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-3.0,71.0,29.0,98.0,2.0,245.0,33.0,67.0,1.0,99.0,100.0,,100.0,,27.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-14T13:37:36.603998-04:00,vsin_circa,circa,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,,100.0,,100.0,232.0,50.0,50.0,17.0,83.0,,100.0,,100.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-14T14:07:08.030137-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,50.0,50.0,27.0,73.0,217.5,70.0,30.0,61.0,39.0,16.0,84.0,47.0,53.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-14T14:07:08.030137-04:00,vsin_dk,draftkings,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,10.5,59.0,41.0,31.0,69.0,227.5,64.0,36.0,60.0,40.0,20.0,80.0,23.0,77.0,28.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-14T14:07:08.030137-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,5.5,35.0,65.0,31.0,69.0,231.5,78.0,22.0,84.0,16.0,17.0,83.0,26.0,74.0,4.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-14T14:07:08.030137-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.5,42.0,58.0,35.0,65.0,232.5,59.0,41.0,85.0,15.0,6.0,94.0,14.0,86.0,7.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-14T14:07:08.030137-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,56.0,44.0,45.0,55.0,237.5,54.0,46.0,75.0,25.0,46.0,54.0,60.0,40.0,11.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-14T14:07:08.030137-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,60.0,40.0,73.0,27.0,244.5,43.0,57.0,52.0,48.0,59.0,41.0,50.0,50.0,13.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-14T14:07:08.030137-04:00,vsin_dk,draftkings,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,39.0,61.0,39.0,61.0,232.5,51.0,49.0,72.0,28.0,6.0,94.0,14.0,86.0,0.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-14T14:07:30.182632-04:00,vsin_circa,circa,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,60.0,40.0,67.0,33.0,217.5,67.0,33.0,33.0,67.0,,100.0,,100.0,7.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-14T14:07:30.182632-04:00,vsin_circa,circa,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,10.5,20.0,80.0,53.0,47.0,226.5,25.0,75.0,25.0,75.0,,100.0,,100.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-14T14:07:30.182632-04:00,vsin_circa,circa,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.0,39.0,61.0,39.0,61.0,231.5,100.0,,100.0,,50.0,50.0,96.0,4.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T14:07:30.182632-04:00,vsin_circa,circa,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.0,,100.0,,100.0,232.5,100.0,,100.0,,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-14T14:07:30.182632-04:00,vsin_circa,circa,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,25.0,75.0,1.0,99.0,237.0,,100.0,,100.0,100.0,,100.0,,24.0,,True,,1,,,,,,,,,,,,
2026-03-14T14:07:30.182632-04:00,vsin_circa,circa,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-3.0,71.0,29.0,98.0,2.0,245.0,40.0,60.0,2.0,98.0,100.0,,100.0,,27.0,38.0,True,True,1,,,,,,,,,,,,
2026-03-14T14:07:30.182632-04:00,vsin_circa,circa,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,,100.0,,100.0,232.0,50.0,50.0,17.0,83.0,,100.0,,100.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-14T14:37:50.377854-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,50.0,50.0,27.0,73.0,217.5,70.0,30.0,61.0,39.0,16.0,84.0,47.0,53.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-14T14:37:50.377854-04:00,vsin_dk,draftkings,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,10.5,58.0,42.0,31.0,69.0,228.5,65.0,35.0,66.0,34.0,19.0,81.0,24.0,76.0,27.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-14T14:37:50.377854-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,5.5,35.0,65.0,31.0,69.0,231.5,77.0,23.0,87.0,13.0,17.0,83.0,26.0,74.0,4.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-14T14:37:50.377854-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.5,41.0,59.0,35.0,65.0,232.5,58.0,42.0,84.0,16.0,6.0,94.0,14.0,86.0,6.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-14T14:37:50.377854-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,56.0,44.0,46.0,54.0,237.5,54.0,46.0,72.0,28.0,46.0,54.0,61.0,39.0,10.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-14T14:37:50.377854-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,61.0,39.0,73.0,27.0,244.5,44.0,56.0,51.0,49.0,59.0,41.0,50.0,50.0,12.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-14T14:37:50.377854-04:00,vsin_dk,draftkings,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,39.0,61.0,36.0,64.0,232.5,53.0,47.0,73.0,27.0,6.0,94.0,14.0,86.0,3.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-14T14:38:10.511449-04:00,vsin_circa,circa,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,60.0,40.0,67.0,33.0,217.5,67.0,33.0,33.0,67.0,,100.0,,100.0,7.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-14T14:38:10.511449-04:00,vsin_circa,circa,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,10.5,33.0,67.0,53.0,47.0,228.5,57.0,43.0,75.0,25.0,,100.0,,100.0,20.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-14T14:38:10.511449-04:00,vsin_circa,circa,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,,37.0,63.0,39.0,61.0,,75.0,25.0,85.0,15.0,43.0,57.0,81.0,19.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-14T14:38:10.511449-04:00,vsin_circa,circa,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.0,17.0,83.0,2.0,98.0,232.5,100.0,,100.0,,100.0,,100.0,,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-14T14:38:10.511449-04:00,vsin_circa,circa,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,25.0,75.0,1.0,99.0,237.0,,100.0,,100.0,67.0,33.0,86.0,14.0,24.0,,True,,1,,,,,,,,,,,,
2026-03-14T14:38:10.511449-04:00,vsin_circa,circa,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-3.0,60.0,40.0,94.0,6.0,245.0,33.0,67.0,2.0,98.0,100.0,,100.0,,34.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-14T14:38:10.511449-04:00,vsin_circa,circa,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,,100.0,,100.0,232.0,50.0,50.0,17.0,83.0,,100.0,,100.0,0.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-14T14:37:50.377854-04:00,vsin_dk,draftkings,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,10.5,58.0,42.0,31.0,69.0,228.5,65.0,35.0,66.0,34.0,19.0,81.0,24.0,76.0,27.0,1.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-14T14:38:10.511449-04:00,vsin_circa,circa,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,10.5,33.0,67.0,53.0,47.0,228.5,57.0,43.0,75.0,25.0,,100.0,,100.0,20.0,18.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
2026-03-14T15:07:12.886704-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,50.0,50.0,27.0,73.0,217.5,70.0,30.0,61.0,39.0,16.0,84.0,47.0,53.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-14T15:07:12.886704-04:00,vsin_dk,draftkings,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,11.5,57.0,43.0,35.0,65.0,228.5,64.0,36.0,68.0,32.0,19.0,81.0,25.0,75.0,22.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-14T15:07:12.886704-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,35.0,65.0,46.0,54.0,230.5,77.0,23.0,86.0,14.0,17.0,83.0,25.0,75.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:07:12.886704-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.5,41.0,59.0,36.0,64.0,232.5,58.0,42.0,83.0,17.0,6.0,94.0,14.0,86.0,5.0,25.0,False,True,1,,,,,,,,,,,,
