timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-16T01:07:52.150994-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,35.0,65.0,44.0,56.0,218.0,69.0,31.0,13.0,87.0,70.0,30.0,2.0,98.0,9.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:07:52.150994-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,40.0,60.0,21.0,79.0,230.0,60.0,40.0,12.0,88.0,43.0,57.0,63.0,37.0,19.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:07:52.150994-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,50.0,50.0,52.0,48.0,232.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:07:52.150994-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,2.5,50.0,50.0,50.0,50.0,230.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T01:07:52.150994-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.0,50.0,50.0,50.0,50.0,222.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:07:52.150994-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.0,100.0,,100.0,,239.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-16T01:07:52.150994-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,96.0,4.0,213.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,63.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T01:07:52.150994-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.5,,100.0,,100.0,243.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:07:52.150994-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.5,50.0,50.0,50.0,50.0,227.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:07:52.150994-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-9.5,100.0,,100.0,,228.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,57.0,43.0,47.0,53.0,227.5,66.0,34.0,55.0,45.0,25.0,75.0,57.0,43.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,51.0,49.0,49.0,51.0,227.5,53.0,47.0,51.0,49.0,17.0,83.0,16.0,84.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,14.5,49.0,51.0,46.0,54.0,233.5,44.0,56.0,45.0,55.0,10.0,90.0,33.0,67.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,76.0,24.0,62.0,38.0,224.5,69.0,31.0,63.0,37.0,72.0,28.0,71.0,29.0,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,40.0,60.0,57.0,43.0,228.5,60.0,40.0,63.0,37.0,70.0,30.0,75.0,25.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,48.0,52.0,31.0,69.0,218.5,76.0,24.0,73.0,27.0,17.0,83.0,18.0,82.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,2.5,41.0,59.0,22.0,78.0,230.5,59.0,41.0,56.0,44.0,33.0,67.0,35.0,65.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,46.0,54.0,62.0,38.0,232.5,36.0,64.0,44.0,56.0,77.0,23.0,63.0,37.0,16.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,2.5,60.0,40.0,43.0,57.0,230.5,57.0,43.0,21.0,79.0,60.0,40.0,64.0,36.0,17.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-9.5,44.0,56.0,89.0,11.0,222.5,62.0,38.0,70.0,30.0,82.0,18.0,85.0,15.0,45.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,34.0,66.0,22.0,78.0,213.5,83.0,17.0,86.0,14.0,15.0,85.0,34.0,66.0,12.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,72.0,28.0,33.0,67.0,238.5,42.0,58.0,67.0,33.0,45.0,55.0,44.0,56.0,39.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.5,45.0,55.0,83.0,17.0,243.5,28.0,72.0,20.0,80.0,27.0,73.0,44.0,56.0,38.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.5,58.0,42.0,42.0,58.0,226.5,76.0,24.0,94.0,6.0,65.0,35.0,68.0,32.0,16.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:38:36.178381-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-9.5,52.0,48.0,48.0,52.0,227.5,76.0,24.0,96.0,4.0,83.0,17.0,80.0,20.0,4.0,20.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,50.0,50.0,60.0,40.0,228.0,55.0,45.0,51.0,49.0,100.0,,100.0,,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,33.0,67.0,88.0,12.0,228.0,,100.0,,100.0,100.0,,100.0,,55.0,,True,,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.0,22.0,78.0,98.0,2.0,233.0,20.0,80.0,,100.0,100.0,,100.0,,76.0,,True,,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.0,79.0,21.0,6.0,94.0,224.5,63.0,38.0,94.0,6.0,91.0,9.0,99.0,1.0,73.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,65.0,35.0,58.0,42.0,229.0,50.0,50.0,63.0,37.0,50.0,50.0,85.0,15.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,35.0,65.0,44.0,56.0,218.0,69.0,31.0,13.0,87.0,70.0,30.0,2.0,98.0,9.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,40.0,60.0,21.0,79.0,230.0,60.0,40.0,12.0,88.0,43.0,57.0,63.0,37.0,19.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,50.0,50.0,52.0,48.0,231.0,,100.0,,100.0,50.0,50.0,50.0,50.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,2.5,50.0,50.0,50.0,50.0,230.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.0,50.0,50.0,50.0,50.0,222.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,100.0,,100.0,,239.5,100.0,,100.0,,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,96.0,4.0,213.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,63.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.5,,100.0,,100.0,243.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.5,50.0,50.0,50.0,50.0,227.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T01:38:57.801596-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-9.5,100.0,,100.0,,228.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,57.0,43.0,47.0,53.0,227.5,66.0,34.0,55.0,45.0,25.0,75.0,57.0,43.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,51.0,49.0,49.0,51.0,227.5,53.0,47.0,51.0,49.0,17.0,83.0,16.0,84.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,14.5,49.0,51.0,46.0,54.0,233.5,44.0,56.0,45.0,55.0,10.0,90.0,33.0,67.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,76.0,24.0,62.0,38.0,224.5,69.0,31.0,63.0,37.0,72.0,28.0,71.0,29.0,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,40.0,60.0,57.0,43.0,228.5,60.0,40.0,63.0,37.0,70.0,30.0,75.0,25.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,48.0,52.0,31.0,69.0,218.5,76.0,24.0,73.0,27.0,17.0,83.0,18.0,82.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,2.5,41.0,59.0,22.0,78.0,230.5,59.0,41.0,56.0,44.0,33.0,67.0,35.0,65.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,47.0,53.0,62.0,38.0,232.5,36.0,64.0,44.0,56.0,78.0,22.0,63.0,37.0,15.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,2.5,60.0,40.0,42.0,58.0,228.5,58.0,42.0,21.0,79.0,59.0,41.0,64.0,36.0,18.0,37.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-9.5,45.0,55.0,89.0,11.0,222.5,64.0,36.0,70.0,30.0,82.0,18.0,84.0,16.0,44.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,34.0,66.0,23.0,77.0,213.5,84.0,16.0,86.0,14.0,14.0,86.0,34.0,66.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,71.0,29.0,33.0,67.0,239.5,41.0,59.0,58.0,42.0,45.0,55.0,45.0,55.0,38.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.5,43.0,57.0,82.0,18.0,243.5,27.0,73.0,20.0,80.0,26.0,74.0,44.0,56.0,39.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.5,58.0,42.0,43.0,57.0,226.5,76.0,24.0,94.0,6.0,65.0,35.0,68.0,32.0,15.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:06:37.911646-04:00,vsin_dk,draftkings,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-9.5,52.0,48.0,49.0,51.0,227.5,76.0,24.0,95.0,5.0,83.0,17.0,80.0,20.0,3.0,19.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,50.0,50.0,60.0,40.0,228.0,55.0,45.0,51.0,49.0,100.0,,100.0,,10.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,33.0,67.0,88.0,12.0,228.0,,100.0,,100.0,100.0,,100.0,,55.0,,True,,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,15.0,22.0,78.0,98.0,2.0,233.0,20.0,80.0,,100.0,100.0,,100.0,,76.0,,True,,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.0,79.0,21.0,6.0,94.0,224.5,63.0,38.0,94.0,6.0,91.0,9.0,99.0,1.0,73.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,65.0,35.0,58.0,42.0,229.0,50.0,50.0,63.0,37.0,50.0,50.0,85.0,15.0,7.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,35.0,65.0,44.0,56.0,218.0,69.0,31.0,13.0,87.0,70.0,30.0,2.0,98.0,9.0,56.0,False,True,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,3.0,40.0,60.0,21.0,79.0,230.0,60.0,40.0,12.0,88.0,43.0,57.0,63.0,37.0,19.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,50.0,50.0,52.0,48.0,231.0,,100.0,,100.0,50.0,50.0,50.0,50.0,2.0,,False,,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,2.5,50.0,50.0,50.0,50.0,230.5,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-10.0,50.0,50.0,50.0,50.0,222.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,9.0,100.0,,100.0,,238.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,,0.0,,False,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,96.0,4.0,213.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,63.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260316_memphis_grizzlies_chicago_bulls,Mar 16,,Memphis Grizzlies,Chicago Bulls,6.5,50.0,50.0,99.0,1.0,243.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260316_los_angeles_lakers_houston_rockets,Mar 16,,Los Angeles Lakers,Houston Rockets,2.5,50.0,50.0,50.0,50.0,227.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:06:56.045050-04:00,vsin_circa,circa,nba,nba_20260316_san_antonio_spurs_los_angeles_clippers,Mar 16,,San Antonio Spurs,Los Angeles Clippers,-9.5,100.0,,100.0,,228.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-16T02:38:06.463448-04:00,vsin_dk,draftkings,nba,nba_20260315_minnesota_timberwolves_oklahoma_city_thunder,Mar 15,,Minnesota Timberwolves,Oklahoma City Thunder,8.5,57.0,43.0,47.0,53.0,227.5,66.0,34.0,55.0,45.0,25.0,75.0,57.0,43.0,10.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:38:06.463448-04:00,vsin_dk,draftkings,nba,nba_20260315_indiana_pacers_milwaukee_bucks,Mar 15,,Indiana Pacers,Milwaukee Bucks,7.5,51.0,49.0,49.0,51.0,227.5,53.0,47.0,51.0,49.0,17.0,83.0,16.0,84.0,2.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:38:06.463448-04:00,vsin_dk,draftkings,nba,nba_20260315_dallas_mavericks_cleveland_cavaliers,Mar 15,,Dallas Mavericks,Cleveland Cavaliers,14.5,49.0,51.0,46.0,54.0,233.5,44.0,56.0,45.0,55.0,10.0,90.0,33.0,67.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:38:06.463448-04:00,vsin_dk,draftkings,nba,nba_20260315_detroit_pistons_toronto_raptors,Mar 15,,Detroit Pistons,Toronto Raptors,-3.5,76.0,24.0,62.0,38.0,224.5,69.0,31.0,63.0,37.0,72.0,28.0,71.0,29.0,14.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:38:06.463448-04:00,vsin_dk,draftkings,nba,nba_20260315_portland_trailblazers_philadelphia_76ers,Mar 15,,Portland Trailblazers,Philadelphia 76ers,-8.5,40.0,60.0,57.0,43.0,228.5,60.0,40.0,63.0,37.0,70.0,30.0,75.0,25.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:38:06.463448-04:00,vsin_dk,draftkings,nba,nba_20260315_golden_state_warriors_new_york_knicks,Mar 15,,Golden State Warriors,New York Knicks,14.5,48.0,52.0,31.0,69.0,218.5,76.0,24.0,73.0,27.0,17.0,83.0,18.0,82.0,17.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:38:06.463448-04:00,vsin_dk,draftkings,nba,nba_20260315_utah_jazz_sacramento_kings,Mar 15,,Utah Jazz,Sacramento Kings,2.5,41.0,59.0,22.0,78.0,230.5,59.0,41.0,56.0,44.0,33.0,67.0,35.0,65.0,19.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:38:06.463448-04:00,vsin_dk,draftkings,nba,nba_20260316_golden_state_warriors_washington_wizards,Mar 16,,Golden State Warriors,Washington Wizards,-7.5,48.0,52.0,64.0,36.0,232.5,37.0,63.0,41.0,59.0,78.0,22.0,61.0,39.0,16.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:38:06.463448-04:00,vsin_dk,draftkings,nba,nba_20260316_orlando_magic_atlanta_hawks,Mar 16,,Orlando Magic,Atlanta Hawks,2.5,61.0,39.0,42.0,58.0,228.5,57.0,43.0,25.0,75.0,59.0,41.0,64.0,36.0,19.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-16T02:38:06.463448-04:00,vsin_dk,draftkings,nba,nba_20260316_portland_trailblazers_brooklyn_nets,Mar 16,,Portland Trailblazers,Brooklyn Nets,-9.5,46.0,54.0,89.0,11.0,222.5,64.0,36.0,68.0,32.0,82.0,18.0,84.0,16.0,43.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-16T02:38:06.463448-04:00,vsin_dk,draftkings,nba,nba_20260316_phoenix_suns_boston_celtics,Mar 16,,Phoenix Suns,Boston Celtics,8.5,33.0,67.0,23.0,77.0,213.5,84.0,16.0,87.0,13.0,15.0,85.0,36.0,64.0,10.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-16T02:38:06.463448-04:00,vsin_dk,draftkings,nba,nba_20260316_dallas_mavericks_new_orleans_pelicans,Mar 16,,Dallas Mavericks,New Orleans Pelicans,8.5,71.0,29.0,32.0,68.0,239.5,39.0,61.0,58.0,42.0,45.0,55.0,45.0,55.0,39.0,19.0,True,True,1,,,,,,,,,,,,
