timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-09T16:36:49.881488-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,57.0,43.0,3.25,56.0,44.0,57.0,43.0,33.0,67.0,47.0,53.0,15.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-09T16:36:49.881488-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,96.0,4.0,3.25,67.0,33.0,70.0,30.0,100.0,,100.0,,9.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T16:36:49.881488-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,500.0,10.0,90.0,21.0,79.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-09T16:36:49.881488-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,95.0,5.0,3.25,50.0,50.0,47.0,53.0,100.0,,100.0,,0.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T16:36:49.881488-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T16:36:49.881488-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,59.0,41.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T16:36:49.881488-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,17.0,83.0,13.0,87.0,3.0,50.0,50.0,98.0,2.0,33.0,67.0,45.0,55.0,4.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-09T16:36:49.881488-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,280.0,37.0,63.0,54.0,46.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,17.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T17:07:01.633869-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,57.0,43.0,3.25,56.0,44.0,57.0,43.0,33.0,67.0,47.0,53.0,15.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-09T17:07:01.633869-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,86.0,14.0,95.0,5.0,3.25,67.0,33.0,70.0,30.0,100.0,,100.0,,9.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:07:01.633869-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,22.0,78.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-09T17:07:01.633869-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,95.0,5.0,3.25,50.0,50.0,47.0,53.0,100.0,,100.0,,0.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:07:01.633869-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T17:07:01.633869-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,59.0,41.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:07:01.633869-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,18.0,82.0,13.0,87.0,3.0,50.0,50.0,98.0,2.0,33.0,67.0,45.0,55.0,5.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-09T17:07:01.633869-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,280.0,37.0,63.0,54.0,46.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,17.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T17:36:43.997990-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,57.0,43.0,3.25,56.0,44.0,57.0,43.0,33.0,67.0,47.0,53.0,15.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-09T17:36:43.997990-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,95.0,5.0,3.25,67.0,33.0,70.0,30.0,100.0,,100.0,,8.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:36:43.997990-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,22.0,78.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-09T17:36:43.997990-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,95.0,5.0,3.25,50.0,50.0,47.0,53.0,100.0,,100.0,,0.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:36:43.997990-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T17:36:43.997990-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,59.0,41.0,58.0,42.0,3.0,89.0,11.0,100.0,,,100.0,,100.0,1.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-09T17:36:43.997990-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,18.0,82.0,13.0,87.0,3.0,50.0,50.0,98.0,2.0,33.0,67.0,45.0,55.0,5.0,48.0,False,True,1,,,,,,,,,,,,
2026-03-09T17:36:43.997990-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,280.0,37.0,63.0,54.0,46.0,3.0,86.0,14.0,100.0,,67.0,33.0,87.0,13.0,17.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-09T18:06:34.298814-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,57.0,43.0,3.25,60.0,40.0,57.0,43.0,33.0,67.0,47.0,53.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-09T18:06:34.298814-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,95.0,5.0,3.25,69.0,31.0,70.0,30.0,100.0,,100.0,,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T18:06:34.298814-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,22.0,78.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-09T18:06:34.298814-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,95.0,5.0,3.25,56.0,44.0,47.0,53.0,100.0,,100.0,,0.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-09T18:06:34.298814-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T18:06:34.298814-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,59.0,41.0,57.0,43.0,3.0,90.0,10.0,100.0,,,100.0,,100.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T18:06:34.298814-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,18.0,82.0,13.0,87.0,3.0,60.0,40.0,98.0,2.0,33.0,67.0,45.0,55.0,5.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-09T18:06:34.298814-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,280.0,37.0,63.0,54.0,46.0,3.0,88.0,13.0,100.0,,67.0,33.0,87.0,13.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-09T18:37:11.199627-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-130.0,72.0,28.0,57.0,43.0,3.25,60.0,40.0,57.0,43.0,29.0,71.0,33.0,67.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-09T18:37:11.199627-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,87.0,13.0,94.0,6.0,3.25,69.0,31.0,70.0,30.0,90.0,10.0,100.0,,7.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T18:37:11.199627-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,22.0,78.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-03-09T18:37:11.199627-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,95.0,5.0,95.0,5.0,3.25,60.0,40.0,54.0,46.0,100.0,,100.0,,0.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T18:37:11.199627-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T18:37:11.199627-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,59.0,41.0,57.0,43.0,3.0,90.0,10.0,100.0,,,100.0,,100.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T18:37:11.199627-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,18.0,82.0,13.0,87.0,3.0,60.0,40.0,98.0,2.0,33.0,67.0,45.0,55.0,5.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-09T18:37:11.199627-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,280.0,37.0,63.0,54.0,46.0,3.0,88.0,13.0,100.0,,67.0,33.0,87.0,13.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-09T19:06:52.722025-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,57.0,43.0,3.25,60.0,40.0,57.0,43.0,33.0,67.0,38.0,62.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-09T19:06:52.722025-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,86.0,14.0,95.0,5.0,3.25,69.0,31.0,70.0,30.0,90.0,10.0,100.0,,9.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:06:52.722025-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,21.0,79.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-09T19:06:52.722025-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,94.0,6.0,95.0,5.0,3.25,60.0,40.0,54.0,46.0,96.0,4.0,100.0,,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:06:52.722025-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T19:06:52.722025-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,59.0,41.0,56.0,44.0,3.0,90.0,10.0,100.0,,,100.0,,100.0,3.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:06:52.722025-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,18.0,82.0,13.0,87.0,3.0,60.0,40.0,98.0,2.0,33.0,67.0,45.0,55.0,5.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-09T19:06:52.722025-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,280.0,37.0,63.0,54.0,46.0,3.0,88.0,13.0,100.0,,67.0,33.0,87.0,13.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-09T19:36:29.490365-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,57.0,43.0,3.25,60.0,40.0,57.0,43.0,30.0,70.0,37.0,63.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-09T19:36:29.490365-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,86.0,14.0,94.0,6.0,3.25,69.0,31.0,70.0,30.0,91.0,9.0,100.0,,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:36:29.490365-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,21.0,79.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-03-09T19:36:29.490365-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,94.0,6.0,95.0,5.0,3.25,60.0,40.0,54.0,46.0,96.0,4.0,100.0,,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:36:29.490365-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T19:36:29.490365-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,59.0,41.0,55.0,45.0,3.0,90.0,10.0,100.0,,,100.0,,100.0,4.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T19:36:29.490365-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,18.0,82.0,13.0,87.0,3.0,60.0,40.0,98.0,2.0,25.0,75.0,25.0,75.0,5.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-09T19:36:29.490365-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,280.0,37.0,63.0,54.0,46.0,3.0,88.0,13.0,100.0,,67.0,33.0,87.0,13.0,17.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-09T20:03:11.212607-04:00,vsin_dk,draftkings,ucl,ucl_20260309_liverpool_galatasaray,,,Liverpool,Galatasaray,-135.0,72.0,28.0,57.0,43.0,3.25,55.0,45.0,12.0,88.0,36.0,64.0,38.0,62.0,15.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-09T20:03:11.212607-04:00,vsin_dk,draftkings,ucl,ucl_20260309_barcelona_newcastle,,,Barcelona,Newcastle,125.0,86.0,14.0,94.0,6.0,3.25,69.0,31.0,70.0,30.0,92.0,8.0,100.0,,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-09T20:03:11.212607-04:00,vsin_dk,draftkings,ucl,ucl_20260309_tottenham_atletico_madrid,,,Tottenham,Atletico Madrid,475.0,10.0,90.0,20.0,80.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-09T20:03:11.212607-04:00,vsin_dk,draftkings,ucl,ucl_20260309_bayern_munchen_atalanta,,,Bayern Munchen,Atalanta,-165.0,94.0,6.0,95.0,5.0,3.25,60.0,40.0,54.0,46.0,97.0,3.0,100.0,,1.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-09T20:03:11.212607-04:00,vsin_dk,draftkings,ucl,ucl_20260309_arsenal_leverkusen,,,Arsenal,Leverkusen,-175.0,95.0,5.0,94.0,6.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-09T20:03:11.212607-04:00,vsin_dk,draftkings,ucl,ucl_20260309_man_city_real_madrid,,,Man City,Real Madrid,100.0,59.0,41.0,55.0,45.0,3.0,90.0,10.0,100.0,,,100.0,,100.0,4.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-09T20:03:11.212607-04:00,vsin_dk,draftkings,ucl,ucl_20260309_sporting_lisbon_bodo_glimt,,,Sporting Lisbon,Bodo Glimt,155.0,18.0,82.0,12.0,88.0,3.0,60.0,40.0,98.0,2.0,25.0,75.0,25.0,75.0,6.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-09T20:03:11.212607-04:00,vsin_dk,draftkings,ucl,ucl_20260309_chelsea_paris_stgermain,,,Chelsea,Paris St-Germain,280.0,37.0,63.0,54.0,46.0,3.0,88.0,13.0,100.0,,67.0,33.0,87.0,13.0,17.0,12.0,True,False,1,,,,,,,,,,,,
