timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-11T01:07:15.681018-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-1.5,56.0,44.0,48.0,52.0,232.5,53.0,48.0,52.0,48.0,73.0,27.0,21.0,79.0,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:07:15.681018-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-12.5,76.0,24.0,97.0,3.0,229.5,74.0,26.0,61.0,39.0,91.0,9.0,91.0,9.0,21.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:07:15.681018-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,58.0,42.0,93.0,7.0,227.5,53.0,47.0,44.0,56.0,88.0,12.0,82.0,18.0,35.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:07:15.681018-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,5.5,38.0,62.0,26.0,74.0,228.5,87.0,13.0,93.0,7.0,17.0,83.0,23.0,77.0,12.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:07:15.681018-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,39.0,61.0,26.0,74.0,225.5,72.0,28.0,85.0,15.0,52.0,48.0,28.0,72.0,13.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260310_memphis_grizzlies_philadelphia_76ers,Mar 10,,Memphis Grizzlies,Philadelphia 76ers,4.5,47.0,53.0,60.0,40.0,229.0,100.0,,100.0,,50.0,50.0,,100.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260310_dallas_mavericks_atlanta_hawks,Mar 10,,Dallas Mavericks,Atlanta Hawks,10.0,33.0,67.0,5.0,95.0,240.5,50.0,50.0,41.0,59.0,80.0,20.0,98.0,2.0,28.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260310_washington_wizards_miami_heat,Mar 10,,Washington Wizards,Miami Heat,16.0,43.0,57.0,73.0,27.0,236.5,71.0,29.0,71.0,29.0,55.0,45.0,4.0,96.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260310_detroit_pistons_brooklyn_nets,Mar 10,,Detroit Pistons,Brooklyn Nets,-15.0,75.0,25.0,92.0,8.0,216.5,40.0,60.0,21.0,79.0,25.0,75.0,,100.0,17.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260310_toronto_raptors_houston_rockets,Mar 10,,Toronto Raptors,Houston Rockets,4.5,38.0,62.0,48.0,52.0,219.5,50.0,50.0,67.0,33.0,100.0,,100.0,,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260310_phoenix_suns_milwaukee_bucks,Mar 10,,Phoenix Suns,Milwaukee Bucks,-2.5,50.0,50.0,76.0,24.0,220.5,100.0,,100.0,,60.0,40.0,99.0,1.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260310_boston_celtics_san_antonio_spurs,Mar 10,,Boston Celtics,San Antonio Spurs,3.5,41.0,59.0,8.0,92.0,221.0,46.0,54.0,37.0,63.0,27.0,73.0,83.0,17.0,33.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260310_indiana_pacers_sacramento_kings,Mar 10,,Indiana Pacers,Sacramento Kings,3.5,67.0,33.0,69.0,31.0,236.0,14.0,86.0,36.0,64.0,50.0,50.0,,100.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260310_charlotte_hornets_portland_trailblazers,Mar 10,,Charlotte Hornets,Portland Trailblazers,-3.0,50.0,50.0,20.0,80.0,227.5,,100.0,,100.0,38.0,63.0,96.0,4.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260310_chicago_bulls_golden_state_warriors,Mar 10,,Chicago Bulls,Golden State Warriors,5.0,60.0,40.0,91.0,9.0,227.0,25.0,75.0,85.0,15.0,100.0,,100.0,,31.0,60.0,True,True,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260310_minnesota_timberwolves_los_angeles_lakers,Mar 10,,Minnesota Timberwolves,Los Angeles Lakers,-3.0,63.0,37.0,58.0,42.0,229.5,33.0,67.0,5.0,95.0,44.0,56.0,71.0,29.0,5.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.0,100.0,,100.0,,227.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,0.0,50.0,50.0,50.0,50.0,232.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-11.5,,100.0,,100.0,229.5,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,50.0,50.0,50.0,50.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,4.5,50.0,50.0,50.0,50.0,229.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:07:34.845861-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,50.0,50.0,50.0,50.0,226.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260310_memphis_grizzlies_philadelphia_76ers,Mar 10,,Memphis Grizzlies,Philadelphia 76ers,4.5,37.0,63.0,32.0,68.0,229.5,53.0,47.0,53.0,47.0,23.0,77.0,30.0,70.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260310_detroit_pistons_brooklyn_nets,Mar 10,,Detroit Pistons,Brooklyn Nets,-15.5,55.0,45.0,83.0,17.0,216.5,74.0,26.0,52.0,48.0,90.0,10.0,87.0,13.0,28.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260310_dallas_mavericks_atlanta_hawks,Mar 10,,Dallas Mavericks,Atlanta Hawks,9.5,52.0,48.0,26.0,74.0,240.5,33.0,67.0,47.0,53.0,16.0,84.0,26.0,74.0,26.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260310_washington_wizards_miami_heat,Mar 10,,Washington Wizards,Miami Heat,15.5,53.0,47.0,69.0,31.0,235.5,35.0,65.0,68.0,32.0,10.0,90.0,13.0,87.0,16.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260310_boston_celtics_san_antonio_spurs,Mar 10,,Boston Celtics,San Antonio Spurs,3.5,57.0,43.0,45.0,55.0,221.5,75.0,25.0,66.0,34.0,49.0,51.0,63.0,37.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260310_phoenix_suns_milwaukee_bucks,Mar 10,,Phoenix Suns,Milwaukee Bucks,-2.5,58.0,42.0,78.0,22.0,219.5,78.0,22.0,67.0,33.0,56.0,44.0,65.0,35.0,20.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260310_toronto_raptors_houston_rockets,Mar 10,,Toronto Raptors,Houston Rockets,4.5,39.0,61.0,24.0,76.0,220.5,73.0,27.0,53.0,47.0,17.0,83.0,25.0,75.0,15.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260310_indiana_pacers_sacramento_kings,Mar 10,,Indiana Pacers,Sacramento Kings,3.5,38.0,62.0,41.0,59.0,236.5,48.0,52.0,81.0,19.0,26.0,74.0,48.0,52.0,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260310_chicago_bulls_golden_state_warriors,Mar 10,,Chicago Bulls,Golden State Warriors,6.5,58.0,42.0,66.0,34.0,227.5,60.0,40.0,54.0,46.0,22.0,78.0,37.0,63.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260310_charlotte_hornets_portland_trailblazers,Mar 10,,Charlotte Hornets,Portland Trailblazers,-3.5,69.0,31.0,49.0,51.0,227.5,73.0,27.0,67.0,33.0,79.0,21.0,75.0,25.0,20.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260310_minnesota_timberwolves_los_angeles_lakers,Mar 10,,Minnesota Timberwolves,Los Angeles Lakers,-2.5,55.0,45.0,76.0,24.0,229.5,70.0,30.0,58.0,42.0,52.0,48.0,61.0,39.0,21.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,77.0,23.0,91.0,9.0,226.5,77.0,23.0,86.0,14.0,80.0,20.0,91.0,9.0,14.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-1.5,58.0,42.0,47.0,53.0,232.5,55.0,45.0,41.0,59.0,72.0,28.0,25.0,75.0,11.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-12.5,71.0,29.0,96.0,4.0,229.5,73.0,27.0,61.0,39.0,91.0,9.0,91.0,9.0,25.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,58.0,42.0,93.0,7.0,227.5,51.0,49.0,45.0,55.0,87.0,13.0,75.0,25.0,35.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,5.5,38.0,62.0,27.0,73.0,228.5,84.0,16.0,93.0,7.0,18.0,82.0,23.0,77.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:37:46.049305-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,40.0,60.0,26.0,74.0,225.5,67.0,33.0,84.0,16.0,51.0,49.0,30.0,70.0,14.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260310_memphis_grizzlies_philadelphia_76ers,Mar 10,,Memphis Grizzlies,Philadelphia 76ers,4.5,47.0,53.0,60.0,40.0,229.0,100.0,,100.0,,50.0,50.0,,100.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260310_dallas_mavericks_atlanta_hawks,Mar 10,,Dallas Mavericks,Atlanta Hawks,10.0,33.0,67.0,5.0,95.0,240.5,50.0,50.0,41.0,59.0,80.0,20.0,98.0,2.0,28.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260310_washington_wizards_miami_heat,Mar 10,,Washington Wizards,Miami Heat,16.0,43.0,57.0,73.0,27.0,236.5,71.0,29.0,71.0,29.0,55.0,45.0,4.0,96.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260310_detroit_pistons_brooklyn_nets,Mar 10,,Detroit Pistons,Brooklyn Nets,-15.0,75.0,25.0,92.0,8.0,216.5,40.0,60.0,21.0,79.0,25.0,75.0,,100.0,17.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260310_toronto_raptors_houston_rockets,Mar 10,,Toronto Raptors,Houston Rockets,4.5,38.0,62.0,48.0,52.0,219.5,50.0,50.0,67.0,33.0,100.0,,100.0,,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260310_phoenix_suns_milwaukee_bucks,Mar 10,,Phoenix Suns,Milwaukee Bucks,-2.5,50.0,50.0,76.0,24.0,220.5,100.0,,100.0,,60.0,40.0,99.0,1.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260310_boston_celtics_san_antonio_spurs,Mar 10,,Boston Celtics,San Antonio Spurs,3.5,41.0,59.0,8.0,92.0,221.0,46.0,54.0,37.0,63.0,27.0,73.0,83.0,17.0,33.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260310_indiana_pacers_sacramento_kings,Mar 10,,Indiana Pacers,Sacramento Kings,3.5,67.0,33.0,69.0,31.0,236.0,14.0,86.0,36.0,64.0,50.0,50.0,,100.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260310_charlotte_hornets_portland_trailblazers,Mar 10,,Charlotte Hornets,Portland Trailblazers,-3.0,50.0,50.0,20.0,80.0,227.5,,100.0,,100.0,38.0,63.0,96.0,4.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260310_chicago_bulls_golden_state_warriors,Mar 10,,Chicago Bulls,Golden State Warriors,5.0,60.0,40.0,91.0,9.0,227.0,25.0,75.0,85.0,15.0,100.0,,100.0,,31.0,60.0,True,True,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260310_minnesota_timberwolves_los_angeles_lakers,Mar 10,,Minnesota Timberwolves,Los Angeles Lakers,-3.0,63.0,37.0,58.0,42.0,229.5,33.0,67.0,5.0,95.0,44.0,56.0,71.0,29.0,5.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-4.0,100.0,,100.0,,227.0,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,0.0,50.0,50.0,50.0,50.0,232.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-11.5,50.0,50.0,4.0,96.0,229.5,50.0,50.0,50.0,50.0,50.0,50.0,100.0,,46.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,50.0,50.0,23.0,77.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,27.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,4.5,,100.0,,100.0,229.5,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T01:38:06.978559-04:00,vsin_circa,circa,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,50.0,50.0,50.0,50.0,226.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260310_memphis_grizzlies_philadelphia_76ers,Mar 10,,Memphis Grizzlies,Philadelphia 76ers,4.5,37.0,63.0,32.0,68.0,229.5,53.0,47.0,53.0,47.0,23.0,77.0,30.0,70.0,5.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260310_detroit_pistons_brooklyn_nets,Mar 10,,Detroit Pistons,Brooklyn Nets,-15.5,55.0,45.0,83.0,17.0,216.5,74.0,26.0,52.0,48.0,90.0,10.0,87.0,13.0,28.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260310_dallas_mavericks_atlanta_hawks,Mar 10,,Dallas Mavericks,Atlanta Hawks,9.5,52.0,48.0,26.0,74.0,240.5,33.0,67.0,47.0,53.0,16.0,84.0,26.0,74.0,26.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260310_washington_wizards_miami_heat,Mar 10,,Washington Wizards,Miami Heat,15.5,53.0,47.0,69.0,31.0,235.5,35.0,65.0,68.0,32.0,10.0,90.0,13.0,87.0,16.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260310_boston_celtics_san_antonio_spurs,Mar 10,,Boston Celtics,San Antonio Spurs,3.5,57.0,43.0,45.0,55.0,221.5,75.0,25.0,66.0,34.0,49.0,51.0,63.0,37.0,12.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260310_phoenix_suns_milwaukee_bucks,Mar 10,,Phoenix Suns,Milwaukee Bucks,-2.5,58.0,42.0,78.0,22.0,219.5,78.0,22.0,67.0,33.0,56.0,44.0,65.0,35.0,20.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260310_toronto_raptors_houston_rockets,Mar 10,,Toronto Raptors,Houston Rockets,4.5,39.0,61.0,24.0,76.0,220.5,73.0,27.0,53.0,47.0,17.0,83.0,25.0,75.0,15.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260310_indiana_pacers_sacramento_kings,Mar 10,,Indiana Pacers,Sacramento Kings,3.5,38.0,62.0,41.0,59.0,236.5,48.0,52.0,81.0,19.0,26.0,74.0,48.0,52.0,3.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260310_chicago_bulls_golden_state_warriors,Mar 10,,Chicago Bulls,Golden State Warriors,6.5,58.0,42.0,66.0,34.0,227.5,60.0,40.0,54.0,46.0,22.0,78.0,37.0,63.0,8.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260310_charlotte_hornets_portland_trailblazers,Mar 10,,Charlotte Hornets,Portland Trailblazers,-3.5,69.0,31.0,49.0,51.0,227.5,73.0,27.0,67.0,33.0,79.0,21.0,75.0,25.0,20.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260310_minnesota_timberwolves_los_angeles_lakers,Mar 10,,Minnesota Timberwolves,Los Angeles Lakers,-2.5,55.0,45.0,76.0,24.0,229.5,70.0,30.0,58.0,42.0,52.0,48.0,61.0,39.0,21.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260311_cleveland_cavaliers_orlando_magic,Mar 11,,Cleveland Cavaliers,Orlando Magic,-3.5,75.0,25.0,89.0,11.0,226.5,77.0,23.0,85.0,15.0,80.0,20.0,89.0,11.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260311_toronto_raptors_new_orleans_pelicans,Mar 11,,Toronto Raptors,New Orleans Pelicans,-1.5,62.0,38.0,48.0,52.0,232.5,59.0,41.0,49.0,51.0,71.0,29.0,30.0,70.0,14.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260311_new_york_knicks_utah_jazz,Mar 11,,New York Knicks,Utah Jazz,-12.5,71.0,29.0,93.0,7.0,229.5,72.0,28.0,49.0,51.0,91.0,9.0,90.0,10.0,22.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260311_charlotte_hornets_sacramento_kings,Mar 11,,Charlotte Hornets,Sacramento Kings,-12.5,62.0,38.0,93.0,7.0,226.5,57.0,43.0,55.0,45.0,86.0,14.0,58.0,42.0,31.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260311_houston_rockets_denver_nuggets,Mar 11,,Houston Rockets,Denver Nuggets,5.5,42.0,58.0,27.0,73.0,228.5,81.0,19.0,92.0,8.0,19.0,81.0,30.0,70.0,15.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-11T02:06:54.284760-04:00,vsin_dk,draftkings,nba,nba_20260311_minnesota_timberwolves_los_angeles_clippers,Mar 11,,Minnesota Timberwolves,Los Angeles Clippers,1.5,41.0,59.0,37.0,63.0,226.5,67.0,33.0,83.0,17.0,52.0,48.0,38.0,62.0,4.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-11T02:07:12.649919-04:00,vsin_circa,circa,nba,nba_20260310_memphis_grizzlies_philadelphia_76ers,Mar 10,,Memphis Grizzlies,Philadelphia 76ers,4.5,47.0,53.0,60.0,40.0,229.0,100.0,,100.0,,50.0,50.0,,100.0,13.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-11T02:07:12.649919-04:00,vsin_circa,circa,nba,nba_20260310_dallas_mavericks_atlanta_hawks,Mar 10,,Dallas Mavericks,Atlanta Hawks,10.0,33.0,67.0,5.0,95.0,240.5,50.0,50.0,41.0,59.0,80.0,20.0,98.0,2.0,28.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-11T02:07:12.649919-04:00,vsin_circa,circa,nba,nba_20260310_washington_wizards_miami_heat,Mar 10,,Washington Wizards,Miami Heat,16.0,43.0,57.0,73.0,27.0,236.5,71.0,29.0,71.0,29.0,55.0,45.0,4.0,96.0,30.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T02:07:12.649919-04:00,vsin_circa,circa,nba,nba_20260310_detroit_pistons_brooklyn_nets,Mar 10,,Detroit Pistons,Brooklyn Nets,-15.0,75.0,25.0,92.0,8.0,216.5,40.0,60.0,21.0,79.0,25.0,75.0,,100.0,17.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-11T02:07:12.649919-04:00,vsin_circa,circa,nba,nba_20260310_toronto_raptors_houston_rockets,Mar 10,,Toronto Raptors,Houston Rockets,4.5,38.0,62.0,48.0,52.0,219.5,50.0,50.0,67.0,33.0,100.0,,100.0,,10.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-11T02:07:12.649919-04:00,vsin_circa,circa,nba,nba_20260310_phoenix_suns_milwaukee_bucks,Mar 10,,Phoenix Suns,Milwaukee Bucks,-2.5,50.0,50.0,76.0,24.0,220.5,100.0,,100.0,,60.0,40.0,99.0,1.0,26.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-11T02:07:12.649919-04:00,vsin_circa,circa,nba,nba_20260310_boston_celtics_san_antonio_spurs,Mar 10,,Boston Celtics,San Antonio Spurs,3.5,41.0,59.0,8.0,92.0,221.0,46.0,54.0,37.0,63.0,27.0,73.0,83.0,17.0,33.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-11T02:07:12.649919-04:00,vsin_circa,circa,nba,nba_20260310_indiana_pacers_sacramento_kings,Mar 10,,Indiana Pacers,Sacramento Kings,3.5,67.0,33.0,69.0,31.0,236.0,14.0,86.0,36.0,64.0,50.0,50.0,,100.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-11T02:07:12.649919-04:00,vsin_circa,circa,nba,nba_20260310_charlotte_hornets_portland_trailblazers,Mar 10,,Charlotte Hornets,Portland Trailblazers,-3.0,50.0,50.0,20.0,80.0,227.5,,100.0,,100.0,38.0,63.0,96.0,4.0,30.0,,True,,1,,,,,,,,,,,,
2026-03-11T02:07:12.649919-04:00,vsin_circa,circa,nba,nba_20260310_chicago_bulls_golden_state_warriors,Mar 10,,Chicago Bulls,Golden State Warriors,5.0,60.0,40.0,91.0,9.0,227.0,25.0,75.0,85.0,15.0,100.0,,100.0,,31.0,60.0,True,True,1,,,,,,,,,,,,
