timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-02-20T11:57:19.631877,vsin_dk,draftkings,epl,epl_20260220_aston_villa_wolves,,,Aston Villa,Wolves,-110.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T11:57:19.631877,vsin_dk,draftkings,epl,epl_20260220_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,15.0,85.0,12.0,88.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-20T11:57:19.631877,vsin_dk,draftkings,epl,epl_20260220_everton_newcastle,,,Everton,Newcastle,330.0,6.0,94.0,18.0,82.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-20T11:57:19.631877,vsin_dk,draftkings,epl,epl_20260220_brentford_burnley,,,Brentford,Burnley,-125.0,93.0,7.0,85.0,15.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-20T11:57:19.631877,vsin_dk,draftkings,epl,epl_20260220_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,17.0,83.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-20T11:57:19.631877,vsin_dk,draftkings,epl,epl_20260220_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-20T11:57:19.631877,vsin_dk,draftkings,epl,epl_20260220_crystal_palace_man_utd,,,Crystal Palace,Man Utd,400.0,7.0,93.0,16.0,84.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-20T11:57:19.631877,vsin_dk,draftkings,epl,epl_20260220_tottenham_fulham,,,Tottenham,Fulham,200.0,52.0,48.0,21.0,79.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-02-20T11:57:19.631877,vsin_dk,draftkings,epl,epl_20260220_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,21.0,79.0,17.0,83.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T11:57:19.631877,vsin_dk,draftkings,epl,epl_20260220_chelsea_arsenal,,,Chelsea,Arsenal,390.0,37.0,63.0,67.0,33.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_brighton_brentford,,,Brighton,Brentford,250.0,16.0,84.0,11.0,89.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_burnley_chelsea,,,Burnley,Chelsea,1000.0,2.0,98.0,9.0,91.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_leeds_aston_villa,,,Leeds,Aston Villa,320.0,7.0,93.0,8.0,92.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_bournemouth_west_ham,,,Bournemouth,West Ham,170.0,45.0,55.0,44.0,56.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_newcastle_man_city,,,Newcastle,Man City,475.0,4.0,96.0,8.0,92.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-125.0,97.0,3.0,97.0,3.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,7.0,93.0,34.0,66.0,,,,,,,,,,27.0,,True,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_fulham_sunderland,,,Fulham,Sunderland,170.0,45.0,55.0,29.0,71.0,,,,,,,,,,16.0,,True,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,88.0,12.0,60.0,40.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_man_utd_everton,,,Man Utd,Everton,-105.0,88.0,12.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_aston_villa_wolves,,,Aston Villa,Wolves,-110.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,15.0,85.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_everton_newcastle,,,Everton,Newcastle,330.0,6.0,94.0,17.0,83.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_brentford_burnley,,,Brentford,Burnley,-125.0,93.0,7.0,85.0,15.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,17.0,83.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_crystal_palace_man_utd,,,Crystal Palace,Man Utd,400.0,7.0,93.0,16.0,84.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_tottenham_fulham,,,Tottenham,Fulham,200.0,52.0,48.0,20.0,80.0,,,,,,,,,,32.0,,True,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,21.0,79.0,16.0,84.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-20T14:27:57.167891,vsin_dk,draftkings,epl,epl_20260220_chelsea_arsenal,,,Chelsea,Arsenal,390.0,38.0,62.0,67.0,33.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_brighton_brentford,,,Brighton,Brentford,250.0,16.0,84.0,11.0,89.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_burnley_chelsea,,,Burnley,Chelsea,1000.0,2.0,98.0,9.0,91.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_leeds_aston_villa,,,Leeds,Aston Villa,330.0,7.0,93.0,7.0,93.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_bournemouth_west_ham,,,Bournemouth,West Ham,170.0,45.0,55.0,43.0,57.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_newcastle_man_city,,,Newcastle,Man City,475.0,4.0,96.0,8.0,92.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-125.0,97.0,3.0,97.0,3.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,7.0,93.0,31.0,69.0,,,,,,,,,,24.0,,True,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_fulham_sunderland,,,Fulham,Sunderland,170.0,44.0,56.0,29.0,71.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,88.0,12.0,60.0,40.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_man_utd_everton,,,Man Utd,Everton,-105.0,88.0,12.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_aston_villa_wolves,,,Aston Villa,Wolves,-110.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,15.0,85.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_everton_newcastle,,,Everton,Newcastle,340.0,6.0,94.0,17.0,83.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_brentford_burnley,,,Brentford,Burnley,-125.0,93.0,7.0,85.0,15.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,17.0,83.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_crystal_palace_man_utd,,,Crystal Palace,Man Utd,400.0,7.0,93.0,16.0,84.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_tottenham_fulham,,,Tottenham,Fulham,200.0,51.0,49.0,20.0,80.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,21.0,79.0,16.0,84.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-20T16:11:53.528999,vsin_dk,draftkings,epl,epl_20260220_chelsea_arsenal,,,Chelsea,Arsenal,390.0,38.0,62.0,67.0,33.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_brighton_brentford,,,Brighton,Brentford,250.0,16.0,84.0,11.0,89.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_burnley_chelsea,,,Burnley,Chelsea,1000.0,2.0,98.0,9.0,91.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_leeds_aston_villa,,,Leeds,Aston Villa,330.0,7.0,93.0,7.0,93.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_bournemouth_west_ham,,,Bournemouth,West Ham,170.0,45.0,55.0,43.0,57.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_newcastle_man_city,,,Newcastle,Man City,475.0,4.0,96.0,8.0,92.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-125.0,97.0,3.0,97.0,3.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,7.0,93.0,32.0,68.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_fulham_sunderland,,,Fulham,Sunderland,170.0,43.0,57.0,29.0,71.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,88.0,12.0,60.0,40.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_man_utd_everton,,,Man Utd,Everton,-105.0,88.0,12.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_aston_villa_wolves,,,Aston Villa,Wolves,-110.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,15.0,85.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_everton_newcastle,,,Everton,Newcastle,340.0,6.0,94.0,17.0,83.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_brentford_burnley,,,Brentford,Burnley,-125.0,93.0,7.0,85.0,15.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,17.0,83.0,,,,,,,,,,14.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_crystal_palace_man_utd,,,Crystal Palace,Man Utd,400.0,7.0,93.0,15.0,85.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_tottenham_fulham,,,Tottenham,Fulham,200.0,51.0,49.0,20.0,80.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,21.0,79.0,16.0,84.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-20T18:12:22.180689,vsin_dk,draftkings,epl,epl_20260220_chelsea_arsenal,,,Chelsea,Arsenal,390.0,38.0,62.0,67.0,33.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_brighton_brentford,,,Brighton,Brentford,245.0,15.0,85.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_burnley_chelsea,,,Burnley,Chelsea,1000.0,2.0,98.0,8.0,92.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_leeds_aston_villa,,,Leeds,Aston Villa,330.0,7.0,93.0,6.0,94.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_bournemouth_west_ham,,,Bournemouth,West Ham,170.0,44.0,56.0,42.0,58.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_newcastle_man_city,,,Newcastle,Man City,450.0,4.0,96.0,8.0,92.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-125.0,97.0,3.0,97.0,3.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,8.0,92.0,31.0,69.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_fulham_sunderland,,,Fulham,Sunderland,170.0,43.0,57.0,31.0,69.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,88.0,12.0,60.0,40.0,,,,,,,,,,28.0,,True,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_man_utd_everton,,,Man Utd,Everton,-105.0,88.0,12.0,91.0,9.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_aston_villa_wolves,,,Aston Villa,Wolves,-110.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,15.0,85.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_everton_newcastle,,,Everton,Newcastle,340.0,6.0,94.0,17.0,83.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_brentford_burnley,,,Brentford,Burnley,-125.0,93.0,7.0,85.0,15.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,16.0,84.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_crystal_palace_man_utd,,,Crystal Palace,Man Utd,400.0,7.0,93.0,15.0,85.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_tottenham_fulham,,,Tottenham,Fulham,200.0,50.0,50.0,20.0,80.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,21.0,79.0,15.0,85.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-20T19:58:40.884640,vsin_dk,draftkings,epl,epl_20260220_chelsea_arsenal,,,Chelsea,Arsenal,390.0,37.0,63.0,66.0,34.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_brighton_brentford,,,Brighton,Brentford,245.0,15.0,85.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_burnley_chelsea,,,Burnley,Chelsea,1000.0,2.0,98.0,8.0,92.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_leeds_aston_villa,,,Leeds,Aston Villa,320.0,6.0,94.0,6.0,94.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_bournemouth_west_ham,,,Bournemouth,West Ham,170.0,44.0,56.0,43.0,57.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_newcastle_man_city,,,Newcastle,Man City,450.0,4.0,96.0,8.0,92.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-125.0,97.0,3.0,97.0,3.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,8.0,92.0,31.0,69.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_fulham_sunderland,,,Fulham,Sunderland,170.0,43.0,57.0,31.0,69.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,89.0,11.0,60.0,40.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_man_utd_everton,,,Man Utd,Everton,-105.0,89.0,11.0,91.0,9.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_aston_villa_wolves,,,Aston Villa,Wolves,-110.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_sunderland_bournemouth,,,Sunderland,Bournemouth,300.0,15.0,85.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_everton_newcastle,,,Everton,Newcastle,340.0,5.0,95.0,17.0,83.0,,,,,,,,,,12.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_brentford_burnley,,,Brentford,Burnley,-125.0,93.0,7.0,85.0,15.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_west_ham_liverpool,,,West Ham,Liverpool,600.0,3.0,97.0,16.0,84.0,,,,,,,,,,13.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_man_city_leeds,,,Man City,Leeds,-165.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_crystal_palace_man_utd,,,Crystal Palace,Man Utd,400.0,7.0,93.0,15.0,85.0,,,,,,,,,,8.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_tottenham_fulham,,,Tottenham,Fulham,200.0,51.0,49.0,20.0,80.0,,,,,,,,,,31.0,,True,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_nottingham_forest_brighton,,,Nottingham Forest,Brighton,225.0,20.0,80.0,15.0,85.0,,,,,,,,,,5.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:04:12.281650,vsin_dk,draftkings,epl,epl_20260220_chelsea_arsenal,,,Chelsea,Arsenal,390.0,36.0,64.0,66.0,34.0,,,,,,,,,,30.0,,True,,1,,,,,,,,,,,,
2026-02-20T21:59:39.089009,vsin_dk,draftkings,epl,epl_20260220_brighton_brentford,,,Brighton,Brentford,245.0,15.0,85.0,11.0,89.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:59:39.089009,vsin_dk,draftkings,epl,epl_20260220_burnley_chelsea,,,Burnley,Chelsea,1000.0,2.0,98.0,8.0,92.0,,,,,,,,,,6.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:59:39.089009,vsin_dk,draftkings,epl,epl_20260220_leeds_aston_villa,,,Leeds,Aston Villa,320.0,6.0,94.0,6.0,94.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:59:39.089009,vsin_dk,draftkings,epl,epl_20260220_bournemouth_west_ham,,,Bournemouth,West Ham,160.0,44.0,56.0,43.0,57.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:59:39.089009,vsin_dk,draftkings,epl,epl_20260220_newcastle_man_city,,,Newcastle,Man City,450.0,4.0,96.0,8.0,92.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:59:39.089009,vsin_dk,draftkings,epl,epl_20260220_liverpool_nottingham_forest,,,Liverpool,Nottingham Forest,-125.0,97.0,3.0,97.0,3.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:59:39.089009,vsin_dk,draftkings,epl,epl_20260220_wolves_crystal_palace,,,Wolves,Crystal Palace,425.0,8.0,92.0,31.0,69.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-02-20T21:59:39.089009,vsin_dk,draftkings,epl,epl_20260220_fulham_sunderland,,,Fulham,Sunderland,170.0,42.0,58.0,31.0,69.0,,,,,,,,,,11.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:59:39.089009,vsin_dk,draftkings,epl,epl_20260220_arsenal_tottenham,,,Arsenal,Tottenham,-180.0,89.0,11.0,60.0,40.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-02-20T21:59:39.089009,vsin_dk,draftkings,epl,epl_20260220_man_utd_everton,,,Man Utd,Everton,-105.0,89.0,11.0,91.0,9.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-02-20T21:59:39.089009,vsin_dk,draftkings,epl,epl_20260220_aston_villa_wolves,,,Aston Villa,Wolves,-110.0,98.0,2.0,98.0,2.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
